Date,Open,High,Low,Close,Volume,OpenInt
2012-11-16,107.36,107.36,107.36,107.36,0,0
2012-11-19,108.1,108.1,108.1,108.1,0,0
2012-11-20,108.4,108.4,108.4,108.4,0,0
2012-11-21,108.37,108.37,108.37,108.37,0,0
2012-11-22,108.63,108.63,108.63,108.63,0,0
2012-11-23,108.77,108.77,108.77,108.77,0,0
2012-11-26,109,109,109,109,0,0
2012-11-27,109.13,109.13,109.13,109.13,0,0
2012-11-28,108.98,108.98,108.98,108.98,0,0
2012-11-29,109.61,109.61,109.61,109.61,0,0
2012-11-30,109.57,109.57,109.57,109.57,0,0
2012-12-03,109.69,109.69,109.69,109.69,0,0
2012-12-04,109.92,109.92,109.92,109.92,0,0
2012-12-05,110.12,110.12,110.12,110.12,0,0
2012-12-06,110.26,110.26,110.26,110.26,0,0
2012-12-07,110.51,110.51,110.51,110.51,0,0
2012-12-10,110.75,110.75,110.75,110.75,0,0
2012-12-11,111.1,111.1,111.1,111.1,0,0
2012-12-12,111.01,111.01,111.01,111.01,0,0
2012-12-13,111.34,111.34,111.34,111.34,0,0
2012-12-14,111.39,111.39,111.39,111.39,0,0
2012-12-17,111.33,111.33,111.33,111.33,0,0
2012-12-18,111.84,111.84,111.84,111.84,0,0
2012-12-19,112.1,112.1,112.1,112.1,0,0
2012-12-20,112.27,112.27,112.27,112.27,0,0
2012-12-21,111.8,111.8,111.8,111.8,0,0
2012-12-27,112.33,112.33,112.33,112.33,0,0
2012-12-28,112.56,112.56,112.56,112.56,0,0
2013-01-02,113.39,113.39,113.39,113.39,0,0
2013-01-03,113.08,113.08,113.08,113.08,0,0
2013-01-04,112.47,112.47,112.47,112.47,0,0
2013-01-07,112.85,112.85,112.85,112.85,0,0
2013-01-08,112.91,112.91,112.91,112.91,0,0
2013-01-09,113.26,113.26,113.26,113.26,0,0
2013-01-10,113.65,113.65,113.65,113.65,0,0
2013-01-11,113.31,113.31,113.31,113.31,0,0
2013-01-14,113.52,113.52,113.52,113.52,0,0
2013-01-15,113.46,113.46,113.46,113.46,0,0
2013-01-16,113.34,113.34,113.34,113.34,0,0
2013-01-17,113.75,113.75,113.75,113.75,0,0
2013-01-18,113.42,113.42,113.42,113.42,0,0
2013-01-21,113.37,113.37,113.37,113.37,0,0
2013-01-22,113.24,113.24,113.24,113.24,0,0
2013-01-23,113.19,113.19,113.19,113.19,0,0
2013-01-24,113.46,113.46,113.46,113.46,0,0
2013-01-25,113.39,113.39,113.39,113.39,0,0
2013-01-28,112.88,112.88,112.88,112.88,0,0
2013-01-29,112.63,112.63,112.63,112.63,0,0
2013-01-30,113.31,113.31,113.31,113.31,0,0
2013-01-31,113.6,113.6,113.6,113.6,0,0
2013-02-01,114.24,114.24,114.24,114.24,0,0
2013-02-04,113.9,113.9,113.9,113.9,0,0
2013-02-05,114.1,114.1,114.1,114.1,0,0
2013-02-06,113.83,113.83,113.83,113.83,0,0
2013-02-07,113.67,113.67,113.67,113.67,0,0
2013-02-08,113.85,113.85,113.85,113.85,0,0
2013-02-11,113.78,113.78,113.78,113.78,0,0
2013-02-12,113.92,113.92,113.92,113.92,0,0
2013-02-13,114.24,114.24,114.24,114.24,0,0
2013-02-14,114.02,114.02,114.02,114.02,0,0
2013-02-15,114.06,114.06,114.06,114.06,0,0
2013-02-18,114.03,114.03,114.03,114.03,0,0
2013-02-19,114.13,114.13,114.13,114.13,0,0
2013-02-20,114.27,114.27,114.27,114.27,0,0
