Date,Open,High,Low,Close,Volume,OpenInt
2011-05-03,34.24,34.24,34.24,34.24,0,0
2011-05-04,34.23,34.23,34.23,34.23,0,0
2011-05-05,34.59,34.59,34.59,34.59,0,0
2011-05-06,34.61,34.61,34.61,34.61,0,0
2011-05-07,34.61,34.61,34.61,34.61,0,0
2011-05-08,34.61,34.61,34.61,34.61,0,0
2011-05-09,34.28,34.28,34.28,34.28,0,0
2011-05-10,34.31,34.31,34.31,34.31,0,0
2011-05-11,34.32,34.32,34.32,34.32,0,0
2011-05-12,34.33,34.33,34.33,34.33,0,0
2011-05-13,34.67,34.67,34.67,34.67,0,0
2011-05-14,34.67,34.67,34.67,34.67,0,0
2011-05-15,34.67,34.67,34.67,34.67,0,0
2011-05-16,34.32,34.32,34.32,34.32,0,0
2011-05-17,34.68,34.68,34.68,34.68,0,0
2011-05-18,34.66,34.66,34.66,34.66,0,0
2011-05-19,34.66,34.66,34.66,34.66,0,0
2011-05-20,34.64,34.64,34.64,34.64,0,0
2011-05-21,34.64,34.64,34.64,34.64,0,0
2011-05-22,34.64,34.64,34.64,34.64,0,0
2011-05-23,34.67,34.67,34.67,34.67,0,0
2011-05-24,34.6,34.6,34.6,34.6,0,0
2011-05-25,34.24,34.24,34.24,34.24,0,0
2011-05-26,34.19,34.19,34.19,34.19,0,0
2011-05-27,34.52,34.52,34.52,34.52,0,0
2011-05-28,34.52,34.52,34.52,34.52,0,0
2011-05-29,34.52,34.52,34.52,34.52,0,0
2011-05-30,34.52,34.52,34.52,34.52,0,0
2011-05-31,34.57,34.57,34.57,34.57,0,0
2011-06-01,34.58,34.58,34.58,34.58,0,0
2011-06-02,34.58,34.58,34.58,34.58,0,0
2011-06-03,34.22,34.22,34.22,34.22,0,0
2011-06-04,34.22,34.22,34.22,34.22,0,0
2011-06-05,34.22,34.22,34.22,34.22,0,0
2011-06-06,34.52,34.52,34.52,34.52,0,0
2011-06-07,34.15,34.15,34.15,34.15,0,0
2011-06-08,34.13,34.13,34.13,34.13,0,0
2011-06-09,34.43,34.43,34.43,34.43,0,0
2011-06-10,34.37,34.37,34.37,34.37,0,0
2011-06-11,34.37,34.37,34.37,34.37,0,0
2011-06-12,34.37,34.37,34.37,34.37,0,0
2011-06-13,34.37,34.37,34.37,34.37,0,0
2011-06-14,34.28,34.28,34.28,34.28,0,0
2011-06-15,33.92,33.92,33.92,33.92,0,0
2011-06-16,33.85,33.85,33.85,33.85,0,0
2011-06-17,33.77,33.77,33.77,33.77,0,0
2011-06-18,33.77,33.77,33.77,33.77,0,0
2011-06-19,33.77,33.77,33.77,33.77,0,0
2011-06-20,34.11,34.11,34.11,34.11,0,0
2011-06-21,33.72,33.72,33.72,33.72,0,0
2011-06-22,34.06,34.06,34.06,34.06,0,0
2011-06-23,34.06,34.06,34.06,34.06,0,0
2011-06-24,34.05,34.05,34.05,34.05,0,0
2011-06-25,34.05,34.05,34.05,34.05,0,0
2011-06-26,34.05,34.05,34.05,34.05,0,0
2011-06-27,34.06,34.06,34.06,34.06,0,0
2011-06-28,34.05,34.05,34.05,34.05,0,0
2011-06-29,34.01,34.01,34.01,34.01,0,0
2011-06-30,34.07,34.07,34.07,34.07,0,0
2011-07-01,34.18,34.18,34.18,34.18,0,0
2011-07-02,34.18,34.18,34.18,34.18,0,0
2011-07-03,34.18,34.18,34.18,34.18,0,0
2011-07-04,34.18,34.18,34.18,34.18,0,0
2011-07-05,34.28,34.28,34.28,34.28,0,0
2011-07-06,34.33,34.33,34.33,34.33,0,0
2011-07-07,34.35,34.35,34.35,34.35,0,0
2011-07-08,34.44,34.44,34.44,34.44,0,0
2011-07-09,34.44,34.44,34.44,34.44,0,0
2011-07-10,34.44,34.44,34.44,34.44,0,0
2011-07-11,34.47,34.47,34.47,34.47,0,0
2011-07-12,34.39,34.39,34.39,34.39,0,0
2011-07-13,34.34,34.34,34.34,34.34,0,0
2011-07-14,34.4,34.4,34.4,34.4,0,0
2011-07-15,34.43,34.43,34.43,34.43,0,0
2011-07-16,34.43,34.43,34.43,34.43,0,0
2011-07-17,34.43,34.43,34.43,34.43,0,0
2011-07-18,34.49,34.49,34.49,34.49,0,0
