Date,Open,High,Low,Close,Volume,OpenInt
2007-07-12,9.65,9.65,9.65,9.65,0,0
2007-07-13,9.67,9.67,9.67,9.67,0,0
2007-07-16,9.71,9.71,9.71,9.71,0,0
2007-07-17,9.71,9.71,9.71,9.71,0,0
2007-07-18,9.66,9.66,9.66,9.66,0,0
2007-07-19,9.66,9.66,9.66,9.66,0,0
2007-07-20,9.66,9.66,9.66,9.66,0,0
2007-07-23,9.68,9.68,9.68,9.68,0,0
2007-07-24,9.64,9.64,9.64,9.64,0,0
2007-07-25,9.66,9.66,9.66,9.66,0,0
2007-07-26,9.55,9.55,9.55,9.55,0,0
2007-07-27,9.61,9.61,9.61,9.61,0,0
2007-07-30,9.61,9.61,9.61,9.61,0,0
2007-07-31,9.62,9.62,9.62,9.62,0,0
2007-08-01,9.57,9.57,9.57,9.57,0,0
2007-08-02,9.57,9.57,9.57,9.57,0,0
2007-08-03,9.5,9.5,9.5,9.5,0,0
2007-08-06,9.48,9.48,9.48,9.48,0,0
2007-08-07,9.51,9.51,9.51,9.51,0,0
2007-08-08,9.52,9.52,9.52,9.52,0,0
2007-08-09,9.53,9.53,9.53,9.53,0,0
2007-08-10,9.47,9.47,9.47,9.47,0,0
2007-08-13,9.53,9.53,9.53,9.53,0,0
2007-08-14,9.5,9.5,9.5,9.5,0,0
2007-08-15,9.46,9.46,9.46,9.46,0,0
2007-08-16,9.36,9.36,9.36,9.36,0,0
2007-08-17,9.38,9.38,9.38,9.38,0,0
2007-08-20,9.42,9.42,9.42,9.42,0,0
2007-08-21,9.39,9.39,9.39,9.39,0,0
2007-08-22,9.41,9.41,9.41,9.41,0,0
2007-08-23,9.41,9.41,9.41,9.41,0,0
2007-08-24,9.39,9.39,9.39,9.39,0,0
2007-08-27,9.4,9.4,9.4,9.4,0,0
2007-08-28,9.38,9.38,9.38,9.38,0,0
2007-08-29,9.37,9.37,9.37,9.37,0,0
2007-08-30,9.39,9.39,9.39,9.39,0,0
2007-08-31,9.42,9.42,9.42,9.42,0,0
2007-09-03,9.45,9.45,9.45,9.45,0,0
2007-09-04,9.47,9.47,9.47,9.47,0,0
2007-09-05,9.43,9.43,9.43,9.43,0,0
2007-09-06,9.44,9.44,9.44,9.44,0,0
2007-09-07,9.39,9.39,9.39,9.39,0,0
2007-09-10,9.38,9.38,9.38,9.38,0,0
2007-09-11,9.4,9.4,9.4,9.4,0,0
2007-09-12,9.42,9.42,9.42,9.42,0,0
2007-09-13,9.43,9.43,9.43,9.43,0,0
2007-09-14,9.45,9.45,9.45,9.45,0,0
2007-09-17,9.44,9.44,9.44,9.44,0,0
2007-09-18,9.45,9.45,9.45,9.45,0,0
2007-09-19,9.53,9.53,9.53,9.53,0,0
2007-09-20,9.5,9.5,9.5,9.5,0,0
2007-09-21,9.5,9.5,9.5,9.5,0,0
2007-09-24,9.52,9.52,9.52,9.52,0,0
2007-09-25,9.49,9.49,9.49,9.49,0,0
