Date,Open,High,Low,Close,Volume,OpenInt
2003-05-16,7.44,7.44,7.44,7.44,0,0
2003-05-19,7.6,7.6,7.6,7.6,0,0
2003-05-20,7.6,7.6,7.6,7.6,0,0
2003-05-21,7.57,7.57,7.57,7.57,0,0
2003-05-22,7.4,7.4,7.4,7.4,0,0
2003-05-23,7.54,7.54,7.54,7.54,0,0
2003-05-26,7.54,7.54,7.54,7.54,0,0
2003-05-27,7.54,7.54,7.54,7.54,0,0
2003-05-28,7.54,7.54,7.54,7.54,0,0
2003-05-30,7.57,7.57,7.57,7.57,0,0
2003-05-31,7.57,7.57,7.57,7.57,0,0
2003-06-02,7.69,7.69,7.69,7.69,0,0
2003-06-03,7.59,7.59,7.59,7.59,0,0
2003-06-04,7.61,7.61,7.61,7.61,0,0
2003-06-05,7.51,7.51,7.51,7.51,0,0
2003-06-06,7.65,7.65,7.65,7.65,0,0
2003-06-10,7.7,7.7,7.7,7.7,0,0
2003-06-11,7.72,7.72,7.72,7.72,0,0
2003-06-12,7.74,7.74,7.74,7.74,0,0
2003-06-13,7.77,7.77,7.77,7.77,0,0
2003-06-16,7.79,7.79,7.79,7.79,0,0
2003-06-17,7.81,7.81,7.81,7.81,0,0
2003-06-18,7.92,7.92,7.92,7.92,0,0
2003-06-19,7.85,7.85,7.85,7.85,0,0
2003-06-20,7.84,7.84,7.84,7.84,0,0
2003-06-24,7.84,7.84,7.84,7.84,0,0
2003-06-25,7.83,7.83,7.83,7.83,0,0
2003-06-26,7.83,7.83,7.83,7.83,0,0
2003-06-27,7.83,7.83,7.83,7.83,0,0
2003-06-30,7.83,7.83,7.83,7.83,0,0
2003-07-01,7.83,7.83,7.83,7.83,0,0
2003-07-02,7.82,7.82,7.82,7.82,0,0
2003-07-03,7.82,7.82,7.82,7.82,0,0
2003-07-04,7.82,7.82,7.82,7.82,0,0
2003-07-07,7.83,7.83,7.83,7.83,0,0
2003-07-08,7.83,7.83,7.83,7.83,0,0
2003-07-09,7.85,7.85,7.85,7.85,0,0
2003-07-10,7.85,7.85,7.85,7.85,0,0
2003-07-11,7.86,7.86,7.86,7.86,0,0
2003-07-14,7.87,7.87,7.87,7.87,0,0
2003-07-15,7.88,7.88,7.88,7.88,0,0
2003-07-16,7.88,7.88,7.88,7.88,0,0
2003-07-17,7.77,7.77,7.77,7.77,0,0
2003-07-18,7.78,7.78,7.78,7.78,0,0
2003-07-21,7.78,7.78,7.78,7.78,0,0
2003-07-22,7.87,7.87,7.87,7.87,0,0
2003-07-23,7.86,7.86,7.86,7.86,0,0
2003-07-24,7.86,7.86,7.86,7.86,0,0
2003-07-25,7.85,7.85,7.85,7.85,0,0
2003-07-28,7.84,7.84,7.84,7.84,0,0
2003-07-29,7.84,7.84,7.84,7.84,0,0
2003-07-30,7.81,7.81,7.81,7.81,0,0
2003-07-31,7.77,7.77,7.77,7.77,0,0
2003-08-01,7.74,7.74,7.74,7.74,0,0
2003-08-04,7.71,7.71,7.71,7.71,0,0
2003-08-05,7.71,7.71,7.71,7.71,0,0
2003-08-06,7.69,7.69,7.69,7.69,0,0
2003-08-07,7.66,7.66,7.66,7.66,0,0
2003-08-08,7.66,7.66,7.66,7.66,0,0
2003-08-11,7.67,7.67,7.67,7.67,0,0
2003-08-12,7.66,7.66,7.66,7.66,0,0
2003-08-13,7.66,7.66,7.66,7.66,0,0
2003-08-14,7.66,7.66,7.66,7.66,0,0
2003-08-18,7.63,7.63,7.63,7.63,0,0
2003-08-19,7.65,7.65,7.65,7.65,0,0
2003-08-20,7.81,7.81,7.81,7.81,0,0
2003-08-21,7.76,7.76,7.76,7.76,0,0
2003-08-22,7.79,7.79,7.79,7.79,0,0
2003-08-25,7.8,7.8,7.8,7.8,0,0
2003-08-26,7.81,7.81,7.81,7.81,0,0
2003-08-27,7.81,7.81,7.81,7.81,0,0
2003-08-28,7.83,7.83,7.83,7.83,0,0
2003-08-29,7.85,7.85,7.85,7.85,0,0
2003-08-31,7.85,7.85,7.85,7.85,0,0
2003-09-01,7.87,7.87,7.87,7.87,0,0
2003-09-02,7.97,7.97,7.97,7.97,0,0
2003-09-03,7.91,7.91,7.91,7.91,0,0
2003-09-04,7.93,7.93,7.93,7.93,0,0
2003-09-05,7.95,7.95,7.95,7.95,0,0
2003-09-08,7.95,7.95,7.95,7.95,0,0
2003-09-09,7.87,7.87,7.87,7.87,0,0
2003-09-10,7.98,7.98,7.98,7.98,0,0
2003-09-11,7.99,7.99,7.99,7.99,0,0
2003-09-12,7.99,7.99,7.99,7.99,0,0
2003-09-15,8,8,8,8,0,0
2003-09-16,7.9,7.9,7.9,7.9,0,0
2003-09-17,8.01,8.01,8.01,8.01,0,0
2003-09-18,8.03,8.03,8.03,8.03,0,0
2003-09-19,8.14,8.14,8.14,8.14,0,0
2003-09-22,8.05,8.05,8.05,8.05,0,0
2003-09-23,8.05,8.05,8.05,8.05,0,0
2003-09-24,8.05,8.05,8.05,8.05,0,0
2003-09-25,8.06,8.06,8.06,8.06,0,0
2003-09-26,8.07,8.07,8.07,8.07,0,0
2003-09-29,8.07,8.07,8.07,8.07,0,0
2003-09-30,8.07,8.07,8.07,8.07,0,0
2003-10-01,8.08,8.08,8.08,8.08,0,0
2003-10-02,8.09,8.09,8.09,8.09,0,0
2003-10-03,8.19,8.19,8.19,8.19,0,0
2003-10-06,8.09,8.09,8.09,8.09,0,0
2003-10-07,8.1,8.1,8.1,8.1,0,0
2003-10-08,8.11,8.11,8.11,8.11,0,0
2003-10-09,8.12,8.12,8.12,8.12,0,0
2003-10-10,8.14,8.14,8.14,8.14,0,0
2003-10-13,8.14,8.14,8.14,8.14,0,0
2003-10-14,8.15,8.15,8.15,8.15,0,0
2003-10-15,8.16,8.16,8.16,8.16,0,0
2003-10-16,8.18,8.18,8.18,8.18,0,0
2003-10-17,8.3,8.3,8.3,8.3,0,0
2003-10-20,8.21,8.21,8.21,8.21,0,0
2003-10-21,8.22,8.22,8.22,8.22,0,0
2003-10-22,8.23,8.23,8.23,8.23,0,0
2003-10-23,8.21,8.21,8.21,8.21,0,0
2003-10-24,8.2,8.2,8.2,8.2,0,0
2003-10-27,8.21,8.21,8.21,8.21,0,0
2003-10-28,8.21,8.21,8.21,8.21,0,0
2003-10-29,8.22,8.22,8.22,8.22,0,0
2003-10-30,8.22,8.22,8.22,8.22,0,0
2003-10-31,8.23,8.23,8.23,8.23,0,0
2003-11-03,8.25,8.25,8.25,8.25,0,0
2003-11-04,8.26,8.26,8.26,8.26,0,0
2003-11-05,8.27,8.27,8.27,8.27,0,0
2003-11-06,8.27,8.27,8.27,8.27,0,0
2003-11-07,8.28,8.28,8.28,8.28,0,0
2003-11-10,8.29,8.29,8.29,8.29,0,0
2003-11-11,8.29,8.29,8.29,8.29,0,0
2003-11-12,8.3,8.3,8.3,8.3,0,0
2003-11-13,8.31,8.31,8.31,8.31,0,0
2003-11-14,8.32,8.32,8.32,8.32,0,0
2003-11-17,8.32,8.32,8.32,8.32,0,0
2003-11-18,8.33,8.33,8.33,8.33,0,0
2003-11-19,8.33,8.33,8.33,8.33,0,0
2003-11-20,8.33,8.33,8.33,8.33,0,0
2003-11-21,8.34,8.34,8.34,8.34,0,0
2003-11-24,8.4,8.4,8.4,8.4,0,0
