Date,Open,High,Low,Close,Volume,OpenInt
2006-07-31,10.6,10.6,10.6,10.6,0,0
2006-08-01,10.59,10.59,10.59,10.59,0,0
2006-08-02,10.6,10.6,10.6,10.6,0,0
2006-08-03,10.58,10.58,10.58,10.58,0,0
2006-08-04,10.61,10.61,10.61,10.61,0,0
2006-08-07,10.61,10.61,10.61,10.61,0,0
2006-08-08,10.61,10.61,10.61,10.61,0,0
2006-08-09,10.6,10.6,10.6,10.6,0,0
2006-08-10,10.61,10.61,10.61,10.61,0,0
2006-08-11,10.59,10.59,10.59,10.59,0,0
2006-08-14,10.57,10.57,10.57,10.57,0,0
2006-08-16,10.6,10.6,10.6,10.6,0,0
2006-08-17,10.62,10.62,10.62,10.62,0,0
2006-08-18,10.62,10.62,10.62,10.62,0,0
2006-08-21,10.64,10.64,10.64,10.64,0,0
2006-08-22,10.67,10.67,10.67,10.67,0,0
2006-08-23,10.68,10.68,10.68,10.68,0,0
2006-08-24,10.68,10.68,10.68,10.68,0,0
2006-08-25,10.68,10.68,10.68,10.68,0,0
2006-08-28,10.69,10.69,10.69,10.69,0,0
2006-08-29,10.68,10.68,10.68,10.68,0,0
2006-08-30,10.68,10.68,10.68,10.68,0,0
2006-08-31,10.69,10.69,10.69,10.69,0,0
2006-09-01,10.7,10.7,10.7,10.7,0,0
2006-09-04,10.71,10.71,10.71,10.71,0,0
2006-09-05,10.7,10.7,10.7,10.7,0,0
2006-09-06,10.68,10.68,10.68,10.68,0,0
2006-09-07,10.66,10.66,10.66,10.66,0,0
2006-09-08,10.69,10.69,10.69,10.69,0,0
2006-09-11,10.68,10.68,10.68,10.68,0,0
2006-09-12,10.67,10.67,10.67,10.67,0,0
2006-09-13,10.68,10.68,10.68,10.68,0,0
2006-09-14,10.68,10.68,10.68,10.68,0,0
2006-09-15,10.69,10.69,10.69,10.69,0,0
2006-09-18,10.67,10.67,10.67,10.67,0,0
2006-09-19,10.68,10.68,10.68,10.68,0,0
2006-09-20,10.69,10.69,10.69,10.69,0,0
2006-09-21,10.68,10.68,10.68,10.68,0,0
2006-09-22,10.72,10.72,10.72,10.72,0,0
2006-09-25,10.74,10.74,10.74,10.74,0,0
2006-09-26,10.74,10.74,10.74,10.74,0,0
2006-09-27,10.75,10.75,10.75,10.75,0,0
2006-09-28,10.73,10.73,10.73,10.73,0,0
2006-09-29,10.73,10.73,10.73,10.73,0,0
2006-10-02,10.72,10.72,10.72,10.72,0,0
2006-10-03,10.72,10.72,10.72,10.72,0,0
2006-10-04,10.73,10.73,10.73,10.73,0,0
2006-10-05,10.74,10.74,10.74,10.74,0,0
2006-10-06,10.73,10.73,10.73,10.73,0,0
2006-10-09,10.72,10.72,10.72,10.72,0,0
2006-10-10,10.71,10.71,10.71,10.71,0,0
2006-10-11,10.7,10.7,10.7,10.7,0,0
2006-10-12,10.71,10.71,10.71,10.71,0,0
2006-10-13,10.7,10.7,10.7,10.7,0,0
2006-10-16,10.7,10.7,10.7,10.7,0,0
2006-10-17,10.72,10.72,10.72,10.72,0,0
2006-10-18,10.72,10.72,10.72,10.72,0,0
2006-10-19,10.7,10.7,10.7,10.7,0,0
2006-10-20,10.7,10.7,10.7,10.7,0,0
2006-10-23,10.7,10.7,10.7,10.7,0,0
2006-10-24,10.69,10.69,10.69,10.69,0,0
2006-10-25,10.69,10.69,10.69,10.69,0,0
2006-10-26,10.7,10.7,10.7,10.7,0,0
2006-10-27,10.72,10.72,10.72,10.72,0,0
2006-10-30,10.73,10.73,10.73,10.73,0,0
2006-10-31,10.74,10.74,10.74,10.74,0,0
2006-11-02,10.77,10.77,10.77,10.77,0,0
2006-11-03,10.76,10.76,10.76,10.76,0,0
2006-11-06,10.75,10.75,10.75,10.75,0,0
2006-11-07,10.76,10.76,10.76,10.76,0,0
2006-11-08,10.76,10.76,10.76,10.76,0,0
2006-11-09,10.76,10.76,10.76,10.76,0,0
2006-11-10,10.78,10.78,10.78,10.78,0,0
2006-11-13,10.77,10.77,10.77,10.77,0,0
2006-11-14,10.78,10.78,10.78,10.78,0,0
2006-11-15,10.77,10.77,10.77,10.77,0,0
2006-11-16,10.77,10.77,10.77,10.77,0,0
2006-11-17,10.77,10.77,10.77,10.77,0,0
2006-11-20,10.79,10.79,10.79,10.79,0,0
2006-11-21,10.8,10.8,10.8,10.8,0,0
2006-11-22,10.78,10.78,10.78,10.78,0,0
2006-11-23,10.78,10.78,10.78,10.78,0,0
2006-11-24,10.79,10.79,10.79,10.79,0,0
2006-11-27,10.81,10.81,10.81,10.81,0,0
2006-11-28,10.8,10.8,10.8,10.8,0,0
2006-11-29,10.81,10.81,10.81,10.81,0,0
2006-11-30,10.8,10.8,10.8,10.8,0,0
2006-12-01,10.8,10.8,10.8,10.8,0,0
2006-12-04,10.82,10.82,10.82,10.82,0,0
2006-12-05,10.82,10.82,10.82,10.82,0,0
2006-12-06,10.81,10.81,10.81,10.81,0,0
2006-12-07,10.8,10.8,10.8,10.8,0,0
2006-12-08,10.8,10.8,10.8,10.8,0,0
2006-12-11,10.78,10.78,10.78,10.78,0,0
2006-12-12,10.78,10.78,10.78,10.78,0,0
2006-12-13,10.78,10.78,10.78,10.78,0,0
2006-12-14,10.77,10.77,10.77,10.77,0,0
2006-12-15,10.77,10.77,10.77,10.77,0,0
2006-12-18,10.75,10.75,10.75,10.75,0,0
2006-12-19,10.73,10.73,10.73,10.73,0,0
2006-12-20,10.73,10.73,10.73,10.73,0,0
2006-12-21,10.72,10.72,10.72,10.72,0,0
2006-12-22,10.71,10.71,10.71,10.71,0,0
2006-12-27,10.71,10.71,10.71,10.71,0,0
2006-12-28,10.7,10.7,10.7,10.7,0,0
2006-12-29,10.71,10.71,10.71,10.71,0,0
2007-01-02,10.72,10.72,10.72,10.72,0,0
2007-01-03,10.72,10.72,10.72,10.72,0,0
2007-01-04,10.72,10.72,10.72,10.72,0,0
2007-01-05,10.7,10.7,10.7,10.7,0,0
2007-01-08,10.71,10.71,10.71,10.71,0,0
2007-01-09,10.69,10.69,10.69,10.69,0,0
2007-01-10,10.69,10.69,10.69,10.69,0,0
2007-01-11,10.7,10.7,10.7,10.7,0,0
2007-01-12,10.69,10.69,10.69,10.69,0,0
2007-01-15,10.69,10.69,10.69,10.69,0,0
2007-01-16,10.7,10.7,10.7,10.7,0,0
2007-01-17,10.7,10.7,10.7,10.7,0,0
2007-01-18,10.68,10.68,10.68,10.68,0,0
2007-01-19,10.69,10.69,10.69,10.69,0,0
2007-01-22,10.7,10.7,10.7,10.7,0,0
2007-01-23,10.71,10.71,10.71,10.71,0,0
2007-01-24,10.71,10.71,10.71,10.71,0,0
2007-01-25,10.7,10.7,10.7,10.7,0,0
2007-01-26,10.68,10.68,10.68,10.68,0,0
2007-01-29,10.68,10.68,10.68,10.68,0,0
2007-01-30,10.69,10.69,10.69,10.69,0,0
2007-01-31,10.69,10.69,10.69,10.69,0,0
2007-02-01,10.71,10.71,10.71,10.71,0,0
2007-02-02,10.71,10.71,10.71,10.71,0,0
2007-02-05,10.73,10.73,10.73,10.73,0,0
2007-02-06,10.73,10.73,10.73,10.73,0,0
2007-02-07,10.73,10.73,10.73,10.73,0,0
2007-02-08,10.74,10.74,10.74,10.74,0,0
2007-02-09,10.71,10.71,10.71,10.71,0,0
2007-02-12,10.7,10.7,10.7,10.7,0,0
2007-02-13,10.7,10.7,10.7,10.7,0,0
2007-02-14,10.71,10.71,10.71,10.71,0,0
2007-02-15,10.73,10.73,10.73,10.73,0,0
2007-02-16,10.74,10.74,10.74,10.74,0,0
2007-02-19,10.73,10.73,10.73,10.73,0,0
2007-02-20,10.72,10.72,10.72,10.72,0,0
2007-02-21,10.74,10.74,10.74,10.74,0,0
2007-02-22,10.73,10.73,10.73,10.73,0,0
2007-02-23,10.75,10.75,10.75,10.75,0,0
2007-02-26,10.78,10.78,10.78,10.78,0,0
2007-02-27,10.78,10.78,10.78,10.78,0,0
2007-02-28,10.79,10.79,10.79,10.79,0,0
2007-03-01,10.8,10.8,10.8,10.8,0,0
2007-03-02,10.79,10.79,10.79,10.79,0,0
2007-03-05,10.81,10.81,10.81,10.81,0,0
2007-03-06,10.8,10.8,10.8,10.8,0,0
2007-03-07,10.8,10.8,10.8,10.8,0,0
2007-03-08,10.8,10.8,10.8,10.8,0,0
2007-03-09,10.79,10.79,10.79,10.79,0,0
2007-03-12,10.8,10.8,10.8,10.8,0,0
2007-03-13,10.81,10.81,10.81,10.81,0,0
2007-03-14,10.81,10.81,10.81,10.81,0,0
2007-03-15,10.8,10.8,10.8,10.8,0,0
2007-03-16,10.8,10.8,10.8,10.8,0,0
2007-03-19,10.79,10.79,10.79,10.79,0,0
2007-03-20,10.8,10.8,10.8,10.8,0,0
2007-03-21,10.79,10.79,10.79,10.79,0,0
