Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,59.08,59.08,59.08,59.08,0,0
2012-05-08,59.09,59.09,59.09,59.09,0,0
2012-05-09,59.73,59.73,59.73,59.73,0,0
2012-05-10,59.76,59.76,59.76,59.76,0,0
2012-05-11,60.04,60.04,60.04,60.04,0,0
2012-05-12,60.04,60.04,60.04,60.04,0,0
2012-05-13,60.04,60.04,60.04,60.04,0,0
2012-05-14,61.17,61.17,61.17,61.17,0,0
2012-05-15,61.47,61.47,61.47,61.47,0,0
2012-05-16,62.07,62.07,62.07,62.07,0,0
2012-05-17,62.07,62.07,62.07,62.07,0,0
2012-05-18,62.31,62.31,62.31,62.31,0,0
2012-05-19,62.31,62.31,62.31,62.31,0,0
2012-05-20,62.31,62.31,62.31,62.31,0,0
2012-05-21,62.14,62.14,62.14,62.14,0,0
2012-05-22,61.83,61.83,61.83,61.83,0,0
2012-05-23,62.88,62.88,62.88,62.88,0,0
2012-05-24,63.05,63.05,63.05,63.05,0,0
2012-05-25,63.12,63.12,63.12,63.12,0,0
2012-05-26,63.12,63.12,63.12,63.12,0,0
2012-05-27,63.12,63.12,63.12,63.12,0,0
2012-05-28,63.12,63.12,63.12,63.12,0,0
2012-05-29,63.32,63.32,63.32,63.32,0,0
2012-05-30,64.19,64.19,64.19,64.19,0,0
2012-05-31,64.69,64.69,64.69,64.69,0,0
2012-06-01,65.66,65.66,65.66,65.66,0,0
2012-06-02,65.66,65.66,65.66,65.66,0,0
2012-06-03,65.66,65.66,65.66,65.66,0,0
2012-06-04,65.02,65.02,65.02,65.02,0,0
2012-06-05,64.67,64.67,64.67,64.67,0,0
2012-06-06,63.72,63.72,63.72,63.72,0,0
2012-06-07,61.83,61.83,61.83,61.83,0,0
2012-06-08,62.85,62.85,62.85,62.85,0,0
2012-06-09,62.85,62.85,62.85,62.85,0,0
2012-06-10,62.85,62.85,62.85,62.85,0,0
2012-06-11,62.37,62.37,62.37,62.37,0,0
2012-06-12,62.93,62.93,62.93,62.93,0,0
2012-06-13,62.57,62.57,62.57,62.57,0,0
2012-06-14,62.52,62.52,62.52,62.52,0,0
2012-06-15,62.37,62.37,62.37,62.37,0,0
2012-06-16,62.37,62.37,62.37,62.37,0,0
2012-06-17,62.37,62.37,62.37,62.37,0,0
2012-06-18,62.03,62.03,62.03,62.03,0,0
2012-06-19,61.67,61.67,61.67,61.67,0,0
2012-06-20,61.09,61.09,61.09,61.09,0,0
2012-06-21,61.25,61.25,61.25,61.25,0,0
2012-06-22,61.67,61.67,61.67,61.67,0,0
2012-06-23,61.67,61.67,61.67,61.67,0,0
2012-06-24,61.67,61.67,61.67,61.67,0,0
2012-06-25,61.91,61.91,61.91,61.91,0,0
2012-06-26,61.89,61.89,61.89,61.89,0,0
2012-06-27,61.86,61.86,61.86,61.86,0,0
2012-06-28,62.68,62.68,62.68,62.68,0,0
2012-06-29,61.48,61.48,61.48,61.48,0,0
2012-06-30,61.48,61.48,61.48,61.48,0,0
2012-07-01,61.48,61.48,61.48,61.48,0,0
2012-07-02,61.16,61.16,61.16,61.16,0,0
2012-07-03,61.21,61.21,61.21,61.21,0,0
2012-07-04,61.16,61.16,61.16,61.16,0,0
2012-07-05,61.62,61.62,61.62,61.62,0,0
2012-07-06,61.99,61.99,61.99,61.99,0,0
2012-07-07,61.99,61.99,61.99,61.99,0,0
2012-07-08,61.99,61.99,61.99,61.99,0,0
2012-07-09,62.7,62.7,62.7,62.7,0,0
2012-07-10,62.34,62.34,62.34,62.34,0,0
2012-07-11,62.17,62.17,62.17,62.17,0,0
2012-07-12,63.04,63.04,63.04,63.04,0,0
2012-07-13,63.13,63.13,63.13,63.13,0,0
2012-07-14,63.13,63.13,63.13,63.13,0,0
2012-07-15,63.13,63.13,63.13,63.13,0,0
2012-07-16,62.89,62.89,62.89,62.89,0,0
2012-07-17,62.31,62.31,62.31,62.31,0,0
2012-07-18,62.69,62.69,62.69,62.69,0,0
2012-07-19,62.29,62.29,62.29,62.29,0,0
2012-07-20,62.73,62.73,62.73,62.73,0,0
2012-07-21,62.73,62.73,62.73,62.73,0,0
2012-07-22,62.73,62.73,62.73,62.73,0,0
2012-07-23,63.67,63.67,63.67,63.67,0,0
2012-07-24,63.79,63.79,63.79,63.79,0,0
2012-07-25,63.32,63.32,63.32,63.32,0,0
2012-07-26,62.38,62.38,62.38,62.38,0,0
2012-07-27,61.79,61.79,61.79,61.79,0,0
2012-07-28,61.79,61.79,61.79,61.79,0,0
2012-07-29,61.79,61.79,61.79,61.79,0,0
2012-07-30,61.85,61.85,61.85,61.85,0,0
2012-07-31,61.62,61.62,61.62,61.62,0,0
2012-08-01,61.5,61.5,61.5,61.5,0,0
2012-08-02,61.34,61.34,61.34,61.34,0,0
2012-08-03,61.5,61.5,61.5,61.5,0,0
2012-08-04,61.5,61.5,61.5,61.5,0,0
2012-08-05,61.5,61.5,61.5,61.5,0,0
2012-08-06,60.15,60.15,60.15,60.15,0,0
2012-08-07,60.07,60.07,60.07,60.07,0,0
2012-08-08,61.03,61.03,61.03,61.03,0,0
2012-08-09,60.77,60.77,60.77,60.77,0,0
2012-08-10,61.4,61.4,61.4,61.4,0,0
2012-08-11,61.4,61.4,61.4,61.4,0,0
2012-08-12,61.4,61.4,61.4,61.4,0,0
2012-08-13,60.94,60.94,60.94,60.94,0,0
2012-08-14,60.76,60.76,60.76,60.76,0,0
2012-08-15,60.76,60.76,60.76,60.76,0,0
2012-08-16,60.59,60.59,60.59,60.59,0,0
2012-08-17,60.43,60.43,60.43,60.43,0,0
2012-08-18,60.43,60.43,60.43,60.43,0,0
2012-08-19,60.43,60.43,60.43,60.43,0,0
2012-08-20,60.39,60.39,60.39,60.39,0,0
2012-08-21,59.88,59.88,59.88,59.88,0,0
2012-08-22,60.16,60.16,60.16,60.16,0,0
2012-08-23,60.11,60.11,60.11,60.11,0,0
2012-08-24,60.71,60.71,60.71,60.71,0,0
2012-08-25,60.71,60.71,60.71,60.71,0,0
2012-08-26,60.71,60.71,60.71,60.71,0,0
2012-08-27,60.19,60.19,60.19,60.19,0,0
2012-08-28,60.53,60.53,60.53,60.53,0,0
2012-08-29,61.34,61.34,61.34,61.34,0,0
2012-08-30,61.99,61.99,61.99,61.99,0,0
2012-08-31,61.44,61.44,61.44,61.44,0,0
2012-09-01,61.44,61.44,61.44,61.44,0,0
2012-09-02,61.44,61.44,61.44,61.44,0,0
2012-09-03,61.98,61.98,61.98,61.98,0,0
2012-09-04,62.04,62.04,62.04,62.04,0,0
2012-09-05,62.09,62.09,62.09,62.09,0,0
2012-09-06,61.1,61.1,61.1,61.1,0,0
2012-09-07,60.39,60.39,60.39,60.39,0,0
2012-09-08,60.39,60.39,60.39,60.39,0,0
2012-09-09,60.39,60.39,60.39,60.39,0,0
2012-09-10,60.05,60.05,60.05,60.05,0,0
2012-09-11,60.1,60.1,60.1,60.1,0,0
2012-09-12,59.39,59.39,59.39,59.39,0,0
2012-09-13,59.62,59.62,59.62,59.62,0,0
2012-09-14,58.14,58.14,58.14,58.14,0,0
2012-09-15,58.14,58.14,58.14,58.14,0,0
2012-09-16,58.14,58.14,58.14,58.14,0,0
2012-09-17,58.6,58.6,58.6,58.6,0,0
2012-09-18,58.91,58.91,58.91,58.91,0,0
2012-09-19,59.42,59.42,59.42,59.42,0,0
2012-09-20,60.22,60.22,60.22,60.22,0,0
2012-09-21,59.55,59.55,59.55,59.55,0,0
2012-09-22,59.55,59.55,59.55,59.55,0,0
2012-09-23,59.55,59.55,59.55,59.55,0,0
2012-09-24,60.27,60.27,60.27,60.27,0,0
2012-09-25,60.08,60.08,60.08,60.08,0,0
2012-09-26,60.65,60.65,60.65,60.65,0,0
2012-09-27,60.5,60.5,60.5,60.5,0,0
2012-09-28,59.75,59.75,59.75,59.75,0,0
2012-09-29,59.75,59.75,59.75,59.75,0,0
2012-09-30,59.75,59.75,59.75,59.75,0,0
2012-10-01,59.86,59.86,59.86,59.86,0,0
2012-10-02,59.66,59.66,59.66,59.66,0,0
2012-10-03,59.52,59.52,59.52,59.52,0,0
2012-10-04,59.17,59.17,59.17,59.17,0,0
2012-10-05,58.78,58.78,58.78,58.78,0,0
2012-10-06,58.78,58.78,58.78,58.78,0,0
2012-10-07,58.78,58.78,58.78,58.78,0,0
