Date,Open,High,Low,Close,Volume,OpenInt
2014-03-18,43.01,43.01,43.01,43.01,0,0
2014-03-19,42.86,42.86,42.86,42.86,0,0
2014-03-20,43.28,43.28,43.28,43.28,0,0
2014-03-21,43.02,43.02,43.02,43.02,0,0
2014-03-24,43.19,43.19,43.19,43.19,0,0
2014-03-25,43.02,43.02,43.02,43.02,0,0
2014-03-26,43.02,43.02,43.02,43.02,0,0
2014-03-27,43.23,43.23,43.23,43.23,0,0
2014-03-28,43.37,43.37,43.37,43.37,0,0
2014-03-31,43.3,43.3,43.3,43.3,0,0
2014-04-01,43.24,43.24,43.24,43.24,0,0
2014-04-02,43.25,43.25,43.25,43.25,0,0
2014-04-03,43.31,43.31,43.31,43.31,0,0
2014-04-04,43.62,43.62,43.62,43.62,0,0
2014-04-07,43.84,43.84,43.84,43.84,0,0
2014-04-08,43.42,43.42,43.42,43.42,0,0
2014-04-09,43.43,43.43,43.43,43.43,0,0
2014-04-10,43.24,43.24,43.24,43.24,0,0
2014-04-11,43.47,43.47,43.47,43.47,0,0
2014-04-14,43.74,43.74,43.74,43.74,0,0
2014-04-15,43.76,43.76,43.76,43.76,0,0
2014-04-16,43.68,43.68,43.68,43.68,0,0
2014-04-17,43.75,43.75,43.75,43.75,0,0
2014-04-22,43.75,43.75,43.75,43.75,0,0
2014-04-23,43.74,43.74,43.74,43.74,0,0
2014-04-24,43.76,43.76,43.76,43.76,0,0
2014-04-25,43.93,43.93,43.93,43.93,0,0
2014-04-28,43.85,43.85,43.85,43.85,0,0
2014-04-29,43.72,43.72,43.72,43.72,0,0
2014-04-30,44.02,44.02,44.02,44.02,0,0
2014-05-02,43.95,43.95,43.95,43.95,0,0
2014-05-05,44.25,44.25,44.25,44.25,0,0
2014-05-06,43.94,43.94,43.94,43.94,0,0
2014-05-07,44.01,44.01,44.01,44.01,0,0
2014-05-08,43.89,43.89,43.89,43.89,0,0
2014-05-09,44.31,44.31,44.31,44.31,0,0
2014-05-12,44.45,44.45,44.45,44.45,0,0
2014-05-13,44.42,44.42,44.42,44.42,0,0
2014-05-14,44.9,44.9,44.9,44.9,0,0
2014-05-15,45.06,45.06,45.06,45.06,0,0
2014-05-16,44.99,44.99,44.99,44.99,0,0
2014-05-19,44.92,44.92,44.92,44.92,0,0
2014-05-20,45.01,45.01,45.01,45.01,0,0
2014-05-21,44.8,44.8,44.8,44.8,0,0
2014-05-22,44.78,44.78,44.78,44.78,0,0
2014-05-23,44.73,44.73,44.73,44.73,0,0
2014-05-26,44.72,44.72,44.72,44.72,0,0
2014-05-27,44.82,44.82,44.82,44.82,0,0
2014-05-28,44.98,44.98,44.98,44.98,0,0
2014-05-29,44.68,44.68,44.68,44.68,0,0
2014-05-30,44.95,44.95,44.95,44.95,0,0
2014-06-02,45.01,45.01,45.01,45.01,0,0
2014-06-03,45.03,45.03,45.03,45.03,0,0
2014-06-04,45,45,45,45,0,0
2014-06-05,44.6,44.6,44.6,44.6,0,0
2014-06-06,44.52,44.52,44.52,44.52,0,0
2014-06-09,44.29,44.29,44.29,44.29,0,0
2014-06-10,44.94,44.94,44.94,44.94,0,0
2014-06-11,45.04,45.04,45.04,45.04,0,0
2014-06-12,44.83,44.83,44.83,44.83,0,0
2014-06-13,44.78,44.78,44.78,44.78,0,0
2014-06-16,45.18,45.18,45.18,45.18,0,0
2014-06-17,44.92,44.92,44.92,44.92,0,0
2014-06-18,44.9,44.9,44.9,44.9,0,0
2014-06-20,44.8,44.8,44.8,44.8,0,0
2014-06-23,44.99,44.99,44.99,44.99,0,0
2014-06-24,44.78,44.78,44.78,44.78,0,0
2014-06-25,44.73,44.73,44.73,44.73,0,0
2014-06-26,44.66,44.66,44.66,44.66,0,0
2014-06-27,44.9,44.9,44.9,44.9,0,0
2014-06-30,44.89,44.89,44.89,44.89,0,0
2014-07-01,44.68,44.68,44.68,44.68,0,0
2014-07-02,44.7,44.7,44.7,44.7,0,0
2014-07-03,44.68,44.68,44.68,44.68,0,0
2014-07-04,44.8,44.8,44.8,44.8,0,0
2014-07-07,44.77,44.77,44.77,44.77,0,0
2014-07-08,44.75,44.75,44.75,44.75,0,0
2014-07-09,44.69,44.69,44.69,44.69,0,0
2014-07-10,44.7,44.7,44.7,44.7,0,0
2014-07-11,44.79,44.79,44.79,44.79,0,0
2014-07-14,44.73,44.73,44.73,44.73,0,0
2014-07-15,44.83,44.83,44.83,44.83,0,0
2014-07-16,44.87,44.87,44.87,44.87,0,0
2014-07-17,45.01,45.01,45.01,45.01,0,0
2014-07-18,45.15,45.15,45.15,45.15,0,0
2014-07-21,45.28,45.28,45.28,45.28,0,0
2014-07-22,45.38,45.38,45.38,45.38,0,0
2014-07-23,45.38,45.38,45.38,45.38,0,0
2014-07-24,45.47,45.47,45.47,45.47,0,0
2014-07-25,45.72,45.72,45.72,45.72,0,0
2014-07-28,45.8,45.8,45.8,45.8,0,0
2014-07-29,45.79,45.79,45.79,45.79,0,0
2014-07-30,45.91,45.91,45.91,45.91,0,0
2014-07-31,46.05,46.05,46.05,46.05,0,0
2014-08-01,46.17,46.17,46.17,46.17,0,0
2014-08-04,45.83,45.83,45.83,45.83,0,0
2014-08-05,45.81,45.81,45.81,45.81,0,0
2014-08-06,46.09,46.09,46.09,46.09,0,0
2014-08-07,46.06,46.06,46.06,46.06,0,0
2014-08-08,46.22,46.22,46.22,46.22,0,0
2014-08-11,46.03,46.03,46.03,46.03,0,0
2014-08-12,46.22,46.22,46.22,46.22,0,0
2014-08-13,46.22,46.22,46.22,46.22,0,0
2014-08-14,46.05,46.05,46.05,46.05,0,0
2014-08-18,46.45,46.45,46.45,46.45,0,0
2014-08-19,46.47,46.47,46.47,46.47,0,0
2014-08-20,46.67,46.67,46.67,46.67,0,0
2014-08-21,46.82,46.82,46.82,46.82,0,0
2014-08-22,46.74,46.74,46.74,46.74,0,0
2014-08-25,47.01,47.01,47.01,47.01,0,0
2014-08-26,47.05,47.05,47.05,47.05,0,0
2014-08-27,47.23,47.23,47.23,47.23,0,0
2014-08-28,47.5,47.5,47.5,47.5,0,0
2014-08-29,47.72,47.72,47.72,47.72,0,0
2014-09-01,47.89,47.89,47.89,47.89,0,0
2014-09-02,48.01,48.01,48.01,48.01,0,0
2014-09-03,47.58,47.58,47.58,47.58,0,0
2014-09-04,47.63,47.63,47.63,47.63,0,0
2014-09-05,48.11,48.11,48.11,48.11,0,0
2014-09-08,47.94,47.94,47.94,47.94,0,0
2014-09-09,48.52,48.52,48.52,48.52,0,0
2014-09-10,48.34,48.34,48.34,48.34,0,0
2014-09-11,48.1,48.1,48.1,48.1,0,0
2014-09-12,48.15,48.15,48.15,48.15,0,0
