Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,10.23,10.23,10.23,10.23,0,0
2010-03-17,10.3,10.3,10.3,10.3,0,0
2010-03-18,10.29,10.29,10.29,10.29,0,0
2010-03-19,10.29,10.29,10.29,10.29,0,0
2010-03-22,10.28,10.28,10.28,10.28,0,0
2010-03-23,10.28,10.28,10.28,10.28,0,0
2010-03-24,10.28,10.28,10.28,10.28,0,0
2010-03-25,10.28,10.28,10.28,10.28,0,0
2010-03-26,10.29,10.29,10.29,10.29,0,0
2010-03-29,10.35,10.35,10.35,10.35,0,0
2010-03-30,10.36,10.36,10.36,10.36,0,0
2010-03-31,10.39,10.39,10.39,10.39,0,0
2010-04-01,10.42,10.42,10.42,10.42,0,0
2010-04-02,10.42,10.42,10.42,10.42,0,0
2010-04-05,10.46,10.46,10.46,10.46,0,0
2010-04-06,10.47,10.47,10.47,10.47,0,0
2010-04-07,10.48,10.48,10.48,10.48,0,0
2010-04-08,10.48,10.48,10.48,10.48,0,0
2010-04-09,10.52,10.52,10.52,10.52,0,0
2010-06-21,10.45,10.45,10.45,10.45,0,0
2010-06-23,10.36,10.36,10.36,10.36,0,0
2010-07-02,10.16,10.16,10.16,10.16,0,0
2010-07-05,10.18,10.18,10.18,10.18,0,0
2010-07-06,10.2,10.2,10.2,10.2,0,0
2010-07-07,10.21,10.21,10.21,10.21,0,0
2010-07-08,10.28,10.28,10.28,10.28,0,0
2010-07-09,10.32,10.32,10.32,10.32,0,0
2010-07-12,10.3,10.3,10.3,10.3,0,0
2010-07-13,10.28,10.28,10.28,10.28,0,0
2010-07-14,10.31,10.31,10.31,10.31,0,0
2010-07-15,10.31,10.31,10.31,10.31,0,0
2010-07-19,10.24,10.24,10.24,10.24,0,0
2010-07-20,10.28,10.28,10.28,10.28,0,0
2010-07-21,10.28,10.28,10.28,10.28,0,0
2010-07-26,10.37,10.37,10.37,10.37,0,0
2010-07-27,10.44,10.44,10.44,10.44,0,0
