Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,100.01,100.01,100.01,100.01,0,0
2014-01-10,100.01,100.01,100.01,100.01,0,0
2014-01-13,100.03,100.03,100.03,100.03,0,0
2014-01-14,100.03,100.03,100.03,100.03,0,0
2014-01-15,100.04,100.04,100.04,100.04,0,0
2014-01-16,100.05,100.05,100.05,100.05,0,0
2014-01-17,100.05,100.05,100.05,100.05,0,0
2014-01-20,100.07,100.07,100.07,100.07,0,0
2014-01-21,100.07,100.07,100.07,100.07,0,0
2014-01-22,100.08,100.08,100.08,100.08,0,0
2014-01-23,100.09,100.09,100.09,100.09,0,0
2014-01-24,100.12,100.12,100.12,100.12,0,0
2014-01-27,100.15,100.15,100.15,100.15,0,0
2014-01-28,100.09,100.09,100.09,100.09,0,0
2014-01-29,100.21,100.21,100.21,100.21,0,0
2014-01-30,100.08,100.08,100.08,100.08,0,0
2014-01-31,100.13,100.13,100.13,100.13,0,0
2014-02-03,100.12,100.12,100.12,100.12,0,0
2014-02-04,100.02,100.02,100.02,100.02,0,0
2014-02-05,99.96,99.96,99.96,99.96,0,0
2014-02-06,100,100,100,100,0,0
2014-02-07,100.17,100.17,100.17,100.17,0,0
2014-02-10,100.24,100.24,100.24,100.24,0,0
2014-02-11,100.3,100.3,100.3,100.3,0,0
2014-02-12,100.44,100.44,100.44,100.44,0,0
2014-02-13,100.49,100.49,100.49,100.49,0,0
2014-02-14,100.59,100.59,100.59,100.59,0,0
2014-02-17,100.83,100.83,100.83,100.83,0,0
2014-02-18,100.87,100.87,100.87,100.87,0,0
2014-02-19,100.88,100.88,100.88,100.88,0,0
2014-02-20,100.84,100.84,100.84,100.84,0,0
2014-02-21,100.84,100.84,100.84,100.84,0,0
2014-02-24,100.87,100.87,100.87,100.87,0,0
2014-02-25,101.02,101.02,101.02,101.02,0,0
2014-02-26,101.12,101.12,101.12,101.12,0,0
2014-02-27,101.33,101.33,101.33,101.33,0,0
2014-02-28,101.43,101.43,101.43,101.43,0,0
2014-03-03,101.46,101.46,101.46,101.46,0,0
2014-03-04,101.46,101.46,101.46,101.46,0,0
2014-03-05,101.47,101.47,101.47,101.47,0,0
2014-03-06,101.49,101.49,101.49,101.49,0,0
