Date,Open,High,Low,Close,Volume,OpenInt
2010-09-01,128.57,128.57,128.57,128.57,0,0
2010-09-02,128.42,128.42,128.42,128.42,0,0
2010-09-03,128.38,128.38,128.38,128.38,0,0
2010-09-06,128.41,128.41,128.41,128.41,0,0
2010-09-07,128.78,128.78,128.78,128.78,0,0
2010-09-08,128.75,128.75,128.75,128.75,0,0
2010-09-09,128.88,128.88,128.88,128.88,0,0
2010-09-10,128.87,128.87,128.87,128.87,0,0
2010-09-13,128.85,128.85,128.85,128.85,0,0
2010-09-14,129.19,129.19,129.19,129.19,0,0
2010-09-15,129.08,129.08,129.08,129.08,0,0
2010-09-16,129.05,129.05,129.05,129.05,0,0
2010-09-17,129.11,129.11,129.11,129.11,0,0
2010-09-20,129.21,129.21,129.21,129.21,0,0
2010-09-21,129.23,129.23,129.23,129.23,0,0
2010-09-22,129.28,129.28,129.28,129.28,0,0
2010-09-23,129.54,129.54,129.54,129.54,0,0
2010-09-24,129.57,129.57,129.57,129.57,0,0
2010-09-27,129.45,129.45,129.45,129.45,0,0
2010-09-28,129.49,129.49,129.49,129.49,0,0
2010-09-29,129.64,129.64,129.64,129.64,0,0
2010-09-30,129.78,129.78,129.78,129.78,0,0
2010-10-01,129.82,129.82,129.82,129.82,0,0
2010-10-04,129.87,129.87,129.87,129.87,0,0
2010-10-05,130.04,130.04,130.04,130.04,0,0
2010-10-06,129.93,129.93,129.93,129.93,0,0
2010-10-07,130.08,130.08,130.08,130.08,0,0
2010-10-08,130.32,130.32,130.32,130.32,0,0
2010-10-11,130.25,130.25,130.25,130.25,0,0
2010-10-12,130.34,130.34,130.34,130.34,0,0
2010-10-13,130.36,130.36,130.36,130.36,0,0
2010-10-14,129.94,129.94,129.94,129.94,0,0
2010-10-15,129.8,129.8,129.8,129.8,0,0
2010-10-18,129.59,129.59,129.59,129.59,0,0
2010-10-19,129.25,129.25,129.25,129.25,0,0
2010-10-20,129.7,129.7,129.7,129.7,0,0
2010-10-21,129.5,129.5,129.5,129.5,0,0
2010-10-22,129.65,129.65,129.65,129.65,0,0
2010-10-25,129.62,129.62,129.62,129.62,0,0
2010-10-26,129.34,129.34,129.34,129.34,0,0
2010-10-27,129.24,129.24,129.24,129.24,0,0
2010-10-28,129.4,129.4,129.4,129.4,0,0
2010-10-29,129.59,129.59,129.59,129.59,0,0
2010-11-02,129.35,129.35,129.35,129.35,0,0
2010-11-03,129.53,129.53,129.53,129.53,0,0
2010-11-04,129.51,129.51,129.51,129.51,0,0
2010-11-05,129.42,129.42,129.42,129.42,0,0
2010-11-08,129.43,129.43,129.43,129.43,0,0
2010-11-09,129.59,129.59,129.59,129.59,0,0
2010-11-10,129.33,129.33,129.33,129.33,0,0
2010-11-12,129.15,129.15,129.15,129.15,0,0
2010-11-15,128.99,128.99,128.99,128.99,0,0
2010-11-16,128.92,128.92,128.92,128.92,0,0
2010-11-17,128.89,128.89,128.89,128.89,0,0
2010-11-18,128.7,128.7,128.7,128.7,0,0
2010-11-19,128.62,128.62,128.62,128.62,0,0
2010-11-22,128.65,128.65,128.65,128.65,0,0
2010-11-23,128.4,128.4,128.4,128.4,0,0
2010-11-24,128.23,128.23,128.23,128.23,0,0
2010-11-25,127.68,127.68,127.68,127.68,0,0
2010-11-26,127.26,127.26,127.26,127.26,0,0
2010-11-29,126.94,126.94,126.94,126.94,0,0
2010-11-30,127.44,127.44,127.44,127.44,0,0
2010-12-01,127.57,127.57,127.57,127.57,0,0
2010-12-02,127.56,127.56,127.56,127.56,0,0
