Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,100.11,100.11,100.11,100.11,0,0
2015-02-23,100.12,100.12,100.12,100.12,0,0
2015-02-24,100.15,100.15,100.15,100.15,0,0
2015-02-25,100.2,100.2,100.2,100.2,0,0
2015-02-26,100.25,100.25,100.25,100.25,0,0
2015-02-27,100.24,100.24,100.24,100.24,0,0
2015-03-02,100.24,100.24,100.24,100.24,0,0
2015-03-03,100.23,100.23,100.23,100.23,0,0
2015-03-04,100.18,100.18,100.18,100.18,0,0
2015-03-05,100.15,100.15,100.15,100.15,0,0
2015-03-06,100.12,100.12,100.12,100.12,0,0
2015-03-09,100.01,100.01,100.01,100.01,0,0
2015-03-10,99.94,99.94,99.94,99.94,0,0
2015-03-11,99.98,99.98,99.98,99.98,0,0
2015-03-12,100.02,100.02,100.02,100.02,0,0
2015-03-13,99.9,99.9,99.9,99.9,0,0
2015-03-16,99.89,99.89,99.89,99.89,0,0
2015-03-17,99.89,99.89,99.89,99.89,0,0
2015-03-18,99.88,99.88,99.88,99.88,0,0
2015-03-19,100,100,100,100,0,0
2015-03-20,100.04,100.04,100.04,100.04,0,0
2015-03-23,100.13,100.13,100.13,100.13,0,0
2015-03-24,100.14,100.14,100.14,100.14,0,0
2015-03-25,100.16,100.16,100.16,100.16,0,0
2015-03-26,100.1,100.1,100.1,100.1,0,0
2015-03-27,100.06,100.06,100.06,100.06,0,0
2015-03-30,100.07,100.07,100.07,100.07,0,0
2015-03-31,100.12,100.12,100.12,100.12,0,0
2015-04-01,100.16,100.16,100.16,100.16,0,0
2015-04-02,100.19,100.19,100.19,100.19,0,0
2015-04-03,100.19,100.19,100.19,100.19,0,0
2015-04-07,100.32,100.32,100.32,100.32,0,0
2015-04-08,100.37,100.37,100.37,100.37,0,0
2015-04-09,100.38,100.38,100.38,100.38,0,0
2015-04-10,100.37,100.37,100.37,100.37,0,0
2015-04-13,100.35,100.35,100.35,100.35,0,0
2015-04-14,100.35,100.35,100.35,100.35,0,0
2015-04-15,100.36,100.36,100.36,100.36,0,0
2015-04-16,100.39,100.39,100.39,100.39,0,0
2015-04-17,100.35,100.35,100.35,100.35,0,0
2015-04-20,100.33,100.33,100.33,100.33,0,0
2015-04-21,100.31,100.31,100.31,100.31,0,0
2015-04-22,100.26,100.26,100.26,100.26,0,0
2015-04-23,100.26,100.26,100.26,100.26,0,0
2015-04-24,100.26,100.26,100.26,100.26,0,0
2015-04-27,100.29,100.29,100.29,100.29,0,0
2015-04-28,100.27,100.27,100.27,100.27,0,0
2015-04-29,100.21,100.21,100.21,100.21,0,0
2015-04-30,100.16,100.16,100.16,100.16,0,0
2015-05-04,100.16,100.16,100.16,100.16,0,0
2015-05-05,100.1,100.1,100.1,100.1,0,0
2015-05-06,99.94,99.94,99.94,99.94,0,0
2015-05-07,99.91,99.91,99.91,99.91,0,0
2015-05-08,100.08,100.08,100.08,100.08,0,0
2015-05-11,100.05,100.05,100.05,100.05,0,0
2015-05-12,99.9,99.9,99.9,99.9,0,0
2015-05-13,99.97,99.97,99.97,99.97,0,0
2015-05-14,99.94,99.94,99.94,99.94,0,0
2015-05-15,100.02,100.02,100.02,100.02,0,0
2015-05-18,100.02,100.02,100.02,100.02,0,0
2015-05-19,100.03,100.03,100.03,100.03,0,0
2015-05-20,100.04,100.04,100.04,100.04,0,0
2015-05-21,100.1,100.1,100.1,100.1,0,0
2015-05-22,100.11,100.11,100.11,100.11,0,0
2015-05-25,100.05,100.05,100.05,100.05,0,0
2015-05-26,100.01,100.01,100.01,100.01,0,0
2015-05-27,99.99,99.99,99.99,99.99,0,0
2015-05-28,100.01,100.01,100.01,100.01,0,0
2015-05-29,100.01,100.01,100.01,100.01,0,0
2015-06-01,99.98,99.98,99.98,99.98,0,0
2015-06-02,99.93,99.93,99.93,99.93,0,0
2015-06-03,99.81,99.81,99.81,99.81,0,0
2015-06-05,99.66,99.66,99.66,99.66,0,0
2015-06-08,99.64,99.64,99.64,99.64,0,0
2015-06-09,99.56,99.56,99.56,99.56,0,0
2015-06-10,99.5,99.5,99.5,99.5,0,0
2015-06-11,99.57,99.57,99.57,99.57,0,0
2015-06-12,99.54,99.54,99.54,99.54,0,0
2015-06-15,99.36,99.36,99.36,99.36,0,0
2015-06-16,99.26,99.26,99.26,99.26,0,0
2015-06-17,99.26,99.26,99.26,99.26,0,0
2015-06-18,99.3,99.3,99.3,99.3,0,0
2015-06-19,99.32,99.32,99.32,99.32,0,0
2015-06-22,99.4,99.4,99.4,99.4,0,0
2015-06-23,99.54,99.54,99.54,99.54,0,0
2015-06-24,99.55,99.55,99.55,99.55,0,0
2015-06-25,99.52,99.52,99.52,99.52,0,0
2015-06-26,99.51,99.51,99.51,99.51,0,0
2015-06-29,99.38,99.38,99.38,99.38,0,0
2015-06-30,99.31,99.31,99.31,99.31,0,0
2015-07-01,99.39,99.39,99.39,99.39,0,0
2015-07-02,99.44,99.44,99.44,99.44,0,0
2015-07-03,99.49,99.49,99.49,99.49,0,0
2015-07-06,99.45,99.45,99.45,99.45,0,0
2015-07-07,99.52,99.52,99.52,99.52,0,0
2015-07-08,97.96,97.96,97.96,97.96,0,0
2015-07-09,99.57,99.57,99.57,99.57,0,0
2015-07-10,99.54,99.54,99.54,99.54,0,0
2015-07-13,99.59,99.59,99.59,99.59,0,0
2015-07-14,99.61,99.61,99.61,99.61,0,0
2015-07-15,99.62,99.62,99.62,99.62,0,0
2015-07-16,99.7,99.7,99.7,99.7,0,0
2015-07-17,99.77,99.77,99.77,99.77,0,0
2015-07-20,99.78,99.78,99.78,99.78,0,0
2015-07-21,99.75,99.75,99.75,99.75,0,0
2015-07-22,99.73,99.73,99.73,99.73,0,0
2015-07-23,99.73,99.73,99.73,99.73,0,0
2015-07-24,99.72,99.72,99.72,99.72,0,0
2015-07-27,99.68,99.68,99.68,99.68,0,0
2015-07-28,99.68,99.68,99.68,99.68,0,0
2015-07-29,99.69,99.69,99.69,99.69,0,0
2015-07-30,99.72,99.72,99.72,99.72,0,0
2015-07-31,99.71,99.71,99.71,99.71,0,0
2015-08-03,99.73,99.73,99.73,99.73,0,0
2015-08-04,99.74,99.74,99.74,99.74,0,0
2015-08-05,99.7,99.7,99.7,99.7,0,0
2015-08-06,99.63,99.63,99.63,99.63,0,0
2015-08-07,99.64,99.64,99.64,99.64,0,0
2015-08-10,99.67,99.67,99.67,99.67,0,0
2015-08-11,99.71,99.71,99.71,99.71,0,0
2015-08-12,99.74,99.74,99.74,99.74,0,0
2015-08-13,99.76,99.76,99.76,99.76,0,0
2015-08-14,99.82,99.82,99.82,99.82,0,0
2015-08-17,99.88,99.88,99.88,99.88,0,0
2015-08-18,99.88,99.88,99.88,99.88,0,0
2015-08-19,99.86,99.86,99.86,99.86,0,0
2015-08-20,99.84,99.84,99.84,99.84,0,0
2015-08-21,99.79,99.79,99.79,99.79,0,0
2015-08-24,99.52,99.52,99.52,99.52,0,0
2015-08-25,99.47,99.47,99.47,99.47,0,0
2015-08-26,99.45,99.45,99.45,99.45,0,0
2015-08-27,99.57,99.57,99.57,99.57,0,0
2015-08-28,99.62,99.62,99.62,99.62,0,0
2015-08-31,99.63,99.63,99.63,99.63,0,0
2015-09-01,99.52,99.52,99.52,99.52,0,0
2015-09-02,99.47,99.47,99.47,99.47,0,0
2015-09-03,99.58,99.58,99.58,99.58,0,0
2015-09-04,99.65,99.65,99.65,99.65,0,0
2015-09-07,99.62,99.62,99.62,99.62,0,0
2015-09-08,99.59,99.59,99.59,99.59,0,0
2015-09-09,99.6,99.6,99.6,99.6,0,0
2015-09-10,99.59,99.59,99.59,99.59,0,0
2015-09-11,99.51,99.51,99.51,99.51,0,0
2015-09-14,99.52,99.52,99.52,99.52,0,0
2015-09-15,99.51,99.51,99.51,99.51,0,0
2015-09-16,99.47,99.47,99.47,99.47,0,0
2015-09-17,99.5,99.5,99.5,99.5,0,0
2015-09-18,99.7,99.7,99.7,99.7,0,0
2015-09-21,99.65,99.65,99.65,99.65,0,0
2015-09-22,99.65,99.65,99.65,99.65,0,0
2015-09-23,99.65,99.65,99.65,99.65,0,0
2015-09-24,99.6,99.6,99.6,99.6,0,0
2015-09-25,99.56,99.56,99.56,99.56,0,0
2015-09-28,99.49,99.49,99.49,99.49,0,0
2015-09-29,99.38,99.38,99.38,99.38,0,0
2015-09-30,99.39,99.39,99.39,99.39,0,0
2015-10-01,99.47,99.47,99.47,99.47,0,0
2015-10-02,99.55,99.55,99.55,99.55,0,0
2015-10-05,99.66,99.66,99.66,99.66,0,0
2015-10-06,99.71,99.71,99.71,99.71,0,0
2015-10-07,99.75,99.75,99.75,99.75,0,0
2015-10-08,99.76,99.76,99.76,99.76,0,0
2015-10-09,99.79,99.79,99.79,99.79,0,0
2015-10-12,99.8,99.8,99.8,99.8,0,0
2015-10-13,99.76,99.76,99.76,99.76,0,0
2015-10-14,99.78,99.78,99.78,99.78,0,0
2015-10-15,99.82,99.82,99.82,99.82,0,0
2015-10-16,99.84,99.84,99.84,99.84,0,0
2015-10-19,99.86,99.86,99.86,99.86,0,0
2015-10-20,99.84,99.84,99.84,99.84,0,0
2015-10-21,99.81,99.81,99.81,99.81,0,0
2015-10-22,99.89,99.89,99.89,99.89,0,0
2015-10-23,100,100,100,100,0,0
2015-10-26,100.03,100.03,100.03,100.03,0,0
2015-10-27,100.01,100.01,100.01,100.01,0,0
2015-10-28,100.08,100.08,100.08,100.08,0,0
2015-10-29,100.02,100.02,100.02,100.02,0,0
2015-10-30,100.04,100.04,100.04,100.04,0,0
2015-11-02,100.06,100.06,100.06,100.06,0,0
2015-11-03,100.07,100.07,100.07,100.07,0,0
2015-11-04,100.04,100.04,100.04,100.04,0,0
2015-11-05,99.98,99.98,99.98,99.98,0,0
2015-11-06,99.84,99.84,99.84,99.84,0,0
2015-11-09,99.78,99.78,99.78,99.78,0,0
2015-11-10,99.82,99.82,99.82,99.82,0,0
2015-11-12,99.84,99.84,99.84,99.84,0,0
2015-11-13,99.9,99.9,99.9,99.9,0,0
2015-11-16,99.9,99.9,99.9,99.9,0,0
2015-11-17,99.9,99.9,99.9,99.9,0,0
2015-11-18,99.89,99.89,99.89,99.89,0,0
2015-11-19,99.91,99.91,99.91,99.91,0,0
2015-11-20,99.95,99.95,99.95,99.95,0,0
2015-11-23,99.91,99.91,99.91,99.91,0,0
2015-11-24,99.92,99.92,99.92,99.92,0,0
2015-11-25,99.96,99.96,99.96,99.96,0,0
2015-11-26,99.96,99.96,99.96,99.96,0,0
2015-11-27,99.93,99.93,99.93,99.93,0,0
2015-11-30,99.92,99.92,99.92,99.92,0,0
2015-12-01,99.94,99.94,99.94,99.94,0,0
2015-12-02,99.92,99.92,99.92,99.92,0,0
2015-12-03,99.87,99.87,99.87,99.87,0,0
2015-12-04,99.75,99.75,99.75,99.75,0,0
2015-12-07,99.65,99.65,99.65,99.65,0,0
2015-12-08,99.6,99.6,99.6,99.6,0,0
2015-12-09,99.52,99.52,99.52,99.52,0,0
2015-12-10,99.46,99.46,99.46,99.46,0,0
2015-12-11,99.26,99.26,99.26,99.26,0,0
2015-12-14,99.09,99.09,99.09,99.09,0,0
2015-12-15,99.11,99.11,99.11,99.11,0,0
2015-12-16,99.17,99.17,99.17,99.17,0,0
2015-12-17,99.3,99.3,99.3,99.3,0,0
2015-12-18,99.35,99.35,99.35,99.35,0,0
2015-12-21,99.39,99.39,99.39,99.39,0,0
2015-12-22,99.4,99.4,99.4,99.4,0,0
2015-12-23,99.37,99.37,99.37,99.37,0,0
2015-12-28,99.36,99.36,99.36,99.36,0,0
2015-12-29,99.47,99.47,99.47,99.47,0,0
2015-12-30,99.51,99.51,99.51,99.51,0,0
2016-01-04,99.64,99.64,99.64,99.64,0,0
2016-01-05,99.62,99.62,99.62,99.62,0,0
2016-01-07,99.77,99.77,99.77,99.77,0,0
2016-01-08,99.76,99.76,99.76,99.76,0,0
2016-01-11,99.82,99.82,99.82,99.82,0,0
2016-01-12,99.83,99.83,99.83,99.83,0,0
2016-01-13,99.89,99.89,99.89,99.89,0,0
2016-01-14,99.79,99.79,99.79,99.79,0,0
2016-01-15,99.69,99.69,99.69,99.69,0,0
2016-01-18,99.44,99.44,99.44,99.44,0,0
2016-01-19,99.45,99.45,99.45,99.45,0,0
2016-01-20,99.4,99.4,99.4,99.4,0,0
2016-01-21,99.3,99.3,99.3,99.3,0,0
2016-01-22,99.35,99.35,99.35,99.35,0,0
2016-01-25,99.38,99.38,99.38,99.38,0,0
2016-01-26,99.36,99.36,99.36,99.36,0,0
2016-01-27,99.41,99.41,99.41,99.41,0,0
2016-01-28,99.47,99.47,99.47,99.47,0,0
2016-01-29,99.57,99.57,99.57,99.57,0,0
2016-02-01,99.57,99.57,99.57,99.57,0,0
2016-02-02,99.56,99.56,99.56,99.56,0,0
2016-02-03,99.5,99.5,99.5,99.5,0,0
2016-02-04,99.53,99.53,99.53,99.53,0,0
2016-02-05,99.55,99.55,99.55,99.55,0,0
2016-02-08,99.55,99.55,99.55,99.55,0,0
2016-02-09,99.41,99.41,99.41,99.41,0,0
2016-02-10,99.42,99.42,99.42,99.42,0,0
2016-02-11,99.34,99.34,99.34,99.34,0,0
2016-02-12,99.32,99.32,99.32,99.32,0,0
2016-02-15,99.37,99.37,99.37,99.37,0,0
2016-02-16,99.39,99.39,99.39,99.39,0,0
2016-02-17,99.42,99.42,99.42,99.42,0,0
2016-02-18,99.54,99.54,99.54,99.54,0,0
2016-02-19,99.56,99.56,99.56,99.56,0,0
2016-02-22,99.59,99.59,99.59,99.59,0,0
2016-02-23,99.59,99.59,99.59,99.59,0,0
2016-02-24,99.59,99.59,99.59,99.59,0,0
2016-02-25,99.63,99.63,99.63,99.63,0,0
2016-02-26,99.65,99.65,99.65,99.65,0,0
2016-02-29,99.64,99.64,99.64,99.64,0,0
2016-03-01,99.72,99.72,99.72,99.72,0,0
2016-03-02,99.76,99.76,99.76,99.76,0,0
2016-03-03,99.75,99.75,99.75,99.75,0,0
2016-03-04,99.81,99.81,99.81,99.81,0,0
2016-03-07,99.83,99.83,99.83,99.83,0,0
2016-03-08,99.9,99.9,99.9,99.9,0,0
2016-03-09,99.91,99.91,99.91,99.91,0,0
2016-03-10,100,100,100,100,0,0
2016-03-11,100.13,100.13,100.13,100.13,0,0
2016-03-14,100.21,100.21,100.21,100.21,0,0
2016-03-15,100.17,100.17,100.17,100.17,0,0
2016-03-16,100.12,100.12,100.12,100.12,0,0
2016-03-17,100.15,100.15,100.15,100.15,0,0
2016-03-18,100.22,100.22,100.22,100.22,0,0
2016-03-21,100.26,100.26,100.26,100.26,0,0
2016-03-22,100.29,100.29,100.29,100.29,0,0
2016-03-23,100.27,100.27,100.27,100.27,0,0
2016-03-24,100.25,100.25,100.25,100.25,0,0
2016-03-29,100.34,100.34,100.34,100.34,0,0
2016-03-30,100.31,100.31,100.31,100.31,0,0
2016-03-31,100.33,100.33,100.33,100.33,0,0
2016-04-01,100.38,100.38,100.38,100.38,0,0
2016-04-04,100.42,100.42,100.42,100.42,0,0
2016-04-05,100.38,100.38,100.38,100.38,0,0
2016-04-06,100.35,100.35,100.35,100.35,0,0
2016-04-07,100.3,100.3,100.3,100.3,0,0
2016-04-08,100.31,100.31,100.31,100.31,0,0
2016-04-11,100.31,100.31,100.31,100.31,0,0
2016-04-12,100.34,100.34,100.34,100.34,0,0
2016-04-13,100.38,100.38,100.38,100.38,0,0
2016-04-14,100.42,100.42,100.42,100.42,0,0
2016-04-15,100.43,100.43,100.43,100.43,0,0
2016-04-18,100.43,100.43,100.43,100.43,0,0
2016-04-19,100.5,100.5,100.5,100.5,0,0
2016-04-20,100.57,100.57,100.57,100.57,0,0
2016-04-21,100.57,100.57,100.57,100.57,0,0
2016-04-22,100.55,100.55,100.55,100.55,0,0
2016-04-25,100.5,100.5,100.5,100.5,0,0
2016-04-26,100.52,100.52,100.52,100.52,0,0
2016-04-27,100.48,100.48,100.48,100.48,0,0
