Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,10,10,10,10,0,0
2011-12-14,10,10,10,10,0,0
2011-12-21,10.02,10.02,10.02,10.02,0,0
2011-12-27,10.02,10.02,10.02,10.02,0,0
2011-12-31,10.03,10.03,10.03,10.03,0,0
2012-01-04,10.03,10.03,10.03,10.03,0,0
2012-01-11,10.05,10.05,10.05,10.05,0,0
2012-01-18,10.07,10.07,10.07,10.07,0,0
2012-01-25,10.08,10.08,10.08,10.08,0,0
2012-02-01,10.15,10.15,10.15,10.15,0,0
2012-02-08,10.17,10.17,10.17,10.17,0,0
2012-02-15,10.18,10.18,10.18,10.18,0,0
2012-02-22,10.19,10.19,10.19,10.19,0,0
2012-02-29,10.23,10.23,10.23,10.23,0,0
2012-03-07,10.25,10.25,10.25,10.25,0,0
2012-03-14,10.29,10.29,10.29,10.29,0,0
2012-03-21,10.27,10.27,10.27,10.27,0,0
2012-03-28,10.26,10.26,10.26,10.26,0,0
2012-04-04,10.27,10.27,10.27,10.27,0,0
2012-04-10,10.24,10.24,10.24,10.24,0,0
2012-04-12,10.25,10.25,10.25,10.25,0,0
2012-04-18,10.25,10.25,10.25,10.25,0,0
2012-04-25,10.31,10.31,10.31,10.31,0,0
2012-05-02,10.35,10.35,10.35,10.35,0,0
2012-05-09,10.35,10.35,10.35,10.35,0,0
2012-05-16,10.33,10.33,10.33,10.33,0,0
2012-05-23,10.31,10.31,10.31,10.31,0,0
2012-05-30,10.32,10.32,10.32,10.32,0,0
2012-06-06,10.3,10.3,10.3,10.3,0,0
2012-06-13,10.32,10.32,10.32,10.32,0,0
2012-06-20,10.34,10.34,10.34,10.34,0,0
2012-06-27,10.37,10.37,10.37,10.37,0,0
2012-07-04,10.41,10.41,10.41,10.41,0,0
2012-07-11,10.45,10.45,10.45,10.45,0,0
2012-07-18,10.5,10.5,10.5,10.5,0,0
2012-07-25,10.48,10.48,10.48,10.48,0,0
2012-08-01,10.53,10.53,10.53,10.53,0,0
2012-08-08,10.53,10.53,10.53,10.53,0,0
2012-08-10,10.5,10.5,10.5,10.5,0,0
2012-08-16,10.52,10.52,10.52,10.52,0,0
2012-08-22,10.54,10.54,10.54,10.54,0,0
2012-08-29,10.55,10.55,10.55,10.55,0,0
2012-09-05,10.57,10.57,10.57,10.57,0,0
2012-09-12,10.57,10.57,10.57,10.57,0,0
2012-09-19,10.54,10.54,10.54,10.54,0,0
2012-09-26,10.6,10.6,10.6,10.6,0,0
2012-10-03,10.64,10.64,10.64,10.64,0,0
2012-10-10,10.67,10.67,10.67,10.67,0,0
2012-10-17,10.73,10.73,10.73,10.73,0,0
2012-10-24,10.74,10.74,10.74,10.74,0,0
2012-10-31,10.74,10.74,10.74,10.74,0,0
2012-11-07,10.82,10.82,10.82,10.82,0,0
2012-11-14,10.88,10.88,10.88,10.88,0,0
2012-11-21,10.89,10.89,10.89,10.89,0,0
2012-11-28,10.99,10.99,10.99,10.99,0,0
2012-12-05,11,11,11,11,0,0
2012-12-12,11.12,11.12,11.12,11.12,0,0
2012-12-19,11.09,11.09,11.09,11.09,0,0
2012-12-21,11.13,11.13,11.13,11.13,0,0
2012-12-28,11.14,11.14,11.14,11.14,0,0
2012-12-31,11.14,11.14,11.14,11.14,0,0
2013-01-04,11.05,11.05,11.05,11.05,0,0
2013-01-09,11.14,11.14,11.14,11.14,0,0
2013-01-16,11.05,11.05,11.05,11.05,0,0
2013-01-23,11.14,11.14,11.14,11.14,0,0
2013-01-30,11.1,11.1,11.1,11.1,0,0
2013-02-06,11.12,11.12,11.12,11.12,0,0
2013-02-13,11.07,11.07,11.07,11.07,0,0
2013-02-20,11.08,11.08,11.08,11.08,0,0
2013-02-27,11.1,11.1,11.1,11.1,0,0
2013-03-06,11.12,11.12,11.12,11.12,0,0
2013-03-13,11.16,11.16,11.16,11.16,0,0
2013-03-20,11.18,11.18,11.18,11.18,0,0
2013-03-27,11.19,11.19,11.19,11.19,0,0
2013-04-02,11.2,11.2,11.2,11.2,0,0
2013-04-04,11.23,11.23,11.23,11.23,0,0
2013-04-10,11.32,11.32,11.32,11.32,0,0
2013-04-15,11.33,11.33,11.33,11.33,0,0
2013-04-18,11.36,11.36,11.36,11.36,0,0
2013-04-24,11.39,11.39,11.39,11.39,0,0
2013-04-29,11.41,11.41,11.41,11.41,0,0
2013-05-02,11.47,11.47,11.47,11.47,0,0
2013-05-08,11.48,11.48,11.48,11.48,0,0
2013-05-15,11.46,11.46,11.46,11.46,0,0
2013-05-22,11.44,11.44,11.44,11.44,0,0
2013-05-29,11.38,11.38,11.38,11.38,0,0
2013-06-05,11.37,11.37,11.37,11.37,0,0
2013-06-12,11.26,11.26,11.26,11.26,0,0
2013-06-19,11.29,11.29,11.29,11.29,0,0
2013-06-26,11.11,11.11,11.11,11.11,0,0
2013-07-03,11.18,11.18,11.18,11.18,0,0
2013-07-10,11.27,11.27,11.27,11.27,0,0
2013-07-17,11.24,11.24,11.24,11.24,0,0
2013-07-24,11.26,11.26,11.26,11.26,0,0
2013-07-31,11.24,11.24,11.24,11.24,0,0
2013-08-07,11.23,11.23,11.23,11.23,0,0
2013-08-14,11.21,11.21,11.21,11.21,0,0
2013-08-21,11.17,11.17,11.17,11.17,0,0
2013-08-28,11.16,11.16,11.16,11.16,0,0
2013-09-04,11.1,11.1,11.1,11.1,0,0
2013-09-11,11.17,11.17,11.17,11.17,0,0
2013-09-18,11.22,11.22,11.22,11.22,0,0
2013-09-25,11.24,11.24,11.24,11.24,0,0
2013-10-02,11.24,11.24,11.24,11.24,0,0
2013-10-09,11.26,11.26,11.26,11.26,0,0
2013-10-16,11.29,11.29,11.29,11.29,0,0
2013-10-23,11.34,11.34,11.34,11.34,0,0
2013-10-30,11.36,11.36,11.36,11.36,0,0
2013-11-06,11.33,11.33,11.33,11.33,0,0
2013-11-12,11.29,11.29,11.29,11.29,0,0
2013-11-14,11.33,11.33,11.33,11.33,0,0
2013-11-20,11.3,11.3,11.3,11.3,0,0
2013-11-27,11.28,11.28,11.28,11.28,0,0
2013-12-04,11.26,11.26,11.26,11.26,0,0
2013-12-11,11.32,11.32,11.32,11.32,0,0
2013-12-18,11.32,11.32,11.32,11.32,0,0
2013-12-20,11.33,11.33,11.33,11.33,0,0
2013-12-27,11.31,11.31,11.31,11.31,0,0
2013-12-31,11.32,11.32,11.32,11.32,0,0
