Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,105.55,105.55,105.55,105.55,0,0
2012-11-20,105.66,105.66,105.66,105.66,0,0
2012-11-21,105.82,105.82,105.82,105.82,0,0
2012-11-22,105.95,105.95,105.95,105.95,0,0
2012-11-23,106.22,106.22,106.22,106.22,0,0
2012-11-26,106.12,106.12,106.12,106.12,0,0
2012-11-27,105.99,105.99,105.99,105.99,0,0
2012-11-28,106.22,106.22,106.22,106.22,0,0
2012-11-29,106.52,106.52,106.52,106.52,0,0
2012-11-30,106.5,106.5,106.5,106.5,0,0
2012-12-03,106.59,106.59,106.59,106.59,0,0
2012-12-04,106.76,106.76,106.76,106.76,0,0
2012-12-05,106.8,106.8,106.8,106.8,0,0
2012-12-06,107.03,107.03,107.03,107.03,0,0
2012-12-07,107.05,107.05,107.05,107.05,0,0
2012-12-10,107.01,107.01,107.01,107.01,0,0
2012-12-11,107.26,107.26,107.26,107.26,0,0
2012-12-12,107.29,107.29,107.29,107.29,0,0
2012-12-13,107.17,107.17,107.17,107.17,0,0
2012-12-14,107.23,107.23,107.23,107.23,0,0
2012-12-17,107.21,107.21,107.21,107.21,0,0
2012-12-18,107.45,107.45,107.45,107.45,0,0
2012-12-19,107.53,107.53,107.53,107.53,0,0
2012-12-20,107.63,107.63,107.63,107.63,0,0
2012-12-21,107.49,107.49,107.49,107.49,0,0
2012-12-27,107.73,107.73,107.73,107.73,0,0
2012-12-28,107.22,107.22,107.22,107.22,0,0
2013-01-02,108.22,108.22,108.22,108.22,0,0
2013-01-03,108.18,108.18,108.18,108.18,0,0
2013-01-04,108.39,108.39,108.39,108.39,0,0
2013-01-07,108.28,108.28,108.28,108.28,0,0
2013-01-08,108.38,108.38,108.38,108.38,0,0
2013-01-09,108.53,108.53,108.53,108.53,0,0
2013-01-10,108.34,108.34,108.34,108.34,0,0
2013-01-11,108.49,108.49,108.49,108.49,0,0
2013-01-14,108.61,108.61,108.61,108.61,0,0
2013-01-15,108.37,108.37,108.37,108.37,0,0
2013-01-16,108.44,108.44,108.44,108.44,0,0
2013-01-17,108.57,108.57,108.57,108.57,0,0
2013-01-18,108.58,108.58,108.58,108.58,0,0
2013-01-21,109,109,109,109,0,0
2013-01-22,108.91,108.91,108.91,108.91,0,0
2013-01-23,108.79,108.79,108.79,108.79,0,0
2013-01-24,109.15,109.15,109.15,109.15,0,0
2013-01-25,109.35,109.35,109.35,109.35,0,0
2013-01-28,109.35,109.35,109.35,109.35,0,0
2013-01-29,109.48,109.48,109.48,109.48,0,0
2013-01-30,109.18,109.18,109.18,109.18,0,0
2013-01-31,108.98,108.98,108.98,108.98,0,0
2013-02-01,108.99,108.99,108.99,108.99,0,0
2013-02-04,107.84,107.84,107.84,107.84,0,0
2013-02-05,108.2,108.2,108.2,108.2,0,0
2013-02-06,107.84,107.84,107.84,107.84,0,0
2013-02-07,107.59,107.59,107.59,107.59,0,0
2013-02-08,107.82,107.82,107.82,107.82,0,0
2013-02-11,107.68,107.68,107.68,107.68,0,0
2013-02-12,108.02,108.02,108.02,108.02,0,0
2013-02-13,108.12,108.12,108.12,108.12,0,0
2013-02-14,107.92,107.92,107.92,107.92,0,0
2013-02-15,107.75,107.75,107.75,107.75,0,0
2013-02-18,107.81,107.81,107.81,107.81,0,0
2013-02-19,108.33,108.33,108.33,108.33,0,0
2013-02-20,107.92,107.92,107.92,107.92,0,0
2013-02-21,107.34,107.34,107.34,107.34,0,0
2013-02-22,107.84,107.84,107.84,107.84,0,0
2013-02-25,108.08,108.08,108.08,108.08,0,0
2013-02-26,107.17,107.17,107.17,107.17,0,0
2013-02-27,107.69,107.69,107.69,107.69,0,0
2013-02-28,107.95,107.95,107.95,107.95,0,0
2013-03-01,107.65,107.65,107.65,107.65,0,0
2013-03-04,107.71,107.71,107.71,107.71,0,0
2013-03-05,108.36,108.36,108.36,108.36,0,0
2013-03-06,108.34,108.34,108.34,108.34,0,0
2013-03-07,108.58,108.58,108.58,108.58,0,0
2013-03-08,109.03,109.03,109.03,109.03,0,0
2013-03-11,108.93,108.93,108.93,108.93,0,0
2013-03-12,113.42,113.42,113.42,113.42,0,0
2013-03-13,108.8,108.8,108.8,108.8,0,0
2013-03-14,109.22,109.22,109.22,109.22,0,0
2013-03-15,109.1,109.1,109.1,109.1,0,0
2013-03-18,108.89,108.89,108.89,108.89,0,0
2013-03-19,108.5,108.5,108.5,108.5,0,0
2013-03-20,108.89,108.89,108.89,108.89,0,0
2013-03-21,108.65,108.65,108.65,108.65,0,0
2013-03-22,108.73,108.73,108.73,108.73,0,0
2013-03-25,108.28,108.28,108.28,108.28,0,0
2013-03-26,108.22,108.22,108.22,108.22,0,0
2013-03-27,107.93,107.93,107.93,107.93,0,0
2013-03-28,108.02,108.02,108.02,108.02,0,0
2013-04-02,108.7,108.7,108.7,108.7,0,0
2013-04-03,108.35,108.35,108.35,108.35,0,0
2013-04-04,108.2,108.2,108.2,108.2,0,0
2013-04-05,107.83,107.83,107.83,107.83,0,0
2013-04-08,107.77,107.77,107.77,107.77,0,0
2013-04-09,107.69,107.69,107.69,107.69,0,0
2013-04-10,108.4,108.4,108.4,108.4,0,0
2013-04-11,108.57,108.57,108.57,108.57,0,0
2013-04-12,108.15,108.15,108.15,108.15,0,0
2013-04-15,108.04,108.04,108.04,108.04,0,0
2013-04-17,107.32,107.32,107.32,107.32,0,0
