Date,Open,High,Low,Close,Volume,OpenInt
2014-08-21,160.95,160.95,160.95,160.95,0,0
2014-08-22,160.98,160.98,160.98,160.98,0,0
2014-08-25,161.04,161.04,161.04,161.04,0,0
2014-08-26,161.1,161.1,161.1,161.1,0,0
2014-08-27,161.15,161.15,161.15,161.15,0,0
2014-08-28,161.14,161.14,161.14,161.14,0,0
2014-08-29,161.17,161.17,161.17,161.17,0,0
2014-09-01,161.18,161.18,161.18,161.18,0,0
2014-09-02,161.18,161.18,161.18,161.18,0,0
2014-09-03,161.26,161.26,161.26,161.26,0,0
2014-09-04,161.3,161.3,161.3,161.3,0,0
2014-09-05,161.37,161.37,161.37,161.37,0,0
2014-09-08,161.47,161.47,161.47,161.47,0,0
2014-09-09,161.39,161.39,161.39,161.39,0,0
2014-09-10,161.4,161.4,161.4,161.4,0,0
2014-09-11,161.41,161.41,161.41,161.41,0,0
2014-09-12,161.4,161.4,161.4,161.4,0,0
2014-09-15,161.47,161.47,161.47,161.47,0,0
2014-09-16,161.45,161.45,161.45,161.45,0,0
2014-09-17,161.5,161.5,161.5,161.5,0,0
2014-09-18,161.55,161.55,161.55,161.55,0,0
2014-09-19,161.57,161.57,161.57,161.57,0,0
2014-09-22,161.65,161.65,161.65,161.65,0,0
2014-09-23,161.66,161.66,161.66,161.66,0,0
2014-09-24,161.73,161.73,161.73,161.73,0,0
2014-09-25,161.76,161.76,161.76,161.76,0,0
2014-09-26,161.74,161.74,161.74,161.74,0,0
2014-09-29,161.78,161.78,161.78,161.78,0,0
2014-09-30,161.68,161.68,161.68,161.68,0,0
2014-10-01,161.76,161.76,161.76,161.76,0,0
2014-10-02,161.69,161.69,161.69,161.69,0,0
2014-10-03,161.73,161.73,161.73,161.73,0,0
2014-10-06,161.81,161.81,161.81,161.81,0,0
2014-10-07,161.87,161.87,161.87,161.87,0,0
2014-10-08,161.9,161.9,161.9,161.9,0,0
2014-10-09,161.97,161.97,161.97,161.97,0,0
2014-10-10,161.97,161.97,161.97,161.97,0,0
2014-10-13,162.04,162.04,162.04,162.04,0,0
2014-10-14,162.07,162.07,162.07,162.07,0,0
2014-10-15,162.13,162.13,162.13,162.13,0,0
2014-10-16,162.05,162.05,162.05,162.05,0,0
2014-10-17,162.04,162.04,162.04,162.04,0,0
2014-10-20,162.15,162.15,162.15,162.15,0,0
2014-10-21,162.14,162.14,162.14,162.14,0,0
2014-10-22,162.13,162.13,162.13,162.13,0,0
2014-10-23,162.14,162.14,162.14,162.14,0,0
2014-10-24,162.11,162.11,162.11,162.11,0,0
2014-10-27,162.09,162.09,162.09,162.09,0,0
2014-10-28,162.13,162.13,162.13,162.13,0,0
2014-10-29,162.17,162.17,162.17,162.17,0,0
2014-10-30,162.17,162.17,162.17,162.17,0,0
2014-10-31,162.22,162.22,162.22,162.22,0,0
2014-11-03,162.23,162.23,162.23,162.23,0,0
2014-11-04,162.24,162.24,162.24,162.24,0,0
2014-11-05,162.21,162.21,162.21,162.21,0,0
2014-11-06,162.21,162.21,162.21,162.21,0,0
2014-11-07,162.17,162.17,162.17,162.17,0,0
2014-11-10,162.27,162.27,162.27,162.27,0,0
2014-11-12,162.35,162.35,162.35,162.35,0,0
2014-11-13,162.43,162.43,162.43,162.43,0,0
2014-11-14,162.3,162.3,162.3,162.3,0,0
2014-11-17,162.36,162.36,162.36,162.36,0,0
2014-11-18,162.38,162.38,162.38,162.38,0,0
2014-11-19,162.28,162.28,162.28,162.28,0,0
2014-11-20,162.39,162.39,162.39,162.39,0,0
2014-11-21,162.64,162.64,162.64,162.64,0,0
2014-11-24,162.66,162.66,162.66,162.66,0,0
2014-11-25,162.7,162.7,162.7,162.7,0,0
2014-11-26,162.75,162.75,162.75,162.75,0,0
2014-11-27,162.77,162.77,162.77,162.77,0,0
2014-11-28,162.79,162.79,162.79,162.79,0,0
2014-12-01,162.8,162.8,162.8,162.8,0,0
2014-12-02,162.75,162.75,162.75,162.75,0,0
2014-12-03,162.7,162.7,162.7,162.7,0,0
2014-12-04,162.69,162.69,162.69,162.69,0,0
2014-12-05,162.6,162.6,162.6,162.6,0,0
2014-12-08,162.72,162.72,162.72,162.72,0,0
2014-12-09,162.8,162.8,162.8,162.8,0,0
2014-12-10,162.72,162.72,162.72,162.72,0,0
2014-12-11,162.7,162.7,162.7,162.7,0,0
2014-12-12,162.74,162.74,162.74,162.74,0,0
2014-12-15,162.95,162.95,162.95,162.95,0,0
2014-12-16,162.66,162.66,162.66,162.66,0,0
2014-12-17,162.72,162.72,162.72,162.72,0,0
2014-12-18,162.86,162.86,162.86,162.86,0,0
2014-12-19,162.83,162.83,162.83,162.83,0,0
2014-12-22,163,163,163,163,0,0
2014-12-23,163.06,163.06,163.06,163.06,0,0
2014-12-24,163.06,163.06,163.06,163.06,0,0
2014-12-29,163.15,163.15,163.15,163.15,0,0
2014-12-30,163.21,163.21,163.21,163.21,0,0
2014-12-31,163.21,163.21,163.21,163.21,0,0
2015-01-02,163.36,163.36,163.36,163.36,0,0
2015-01-05,163.59,163.59,163.59,163.59,0,0
2015-01-07,163.63,163.63,163.63,163.63,0,0
2015-01-08,163.75,163.75,163.75,163.75,0,0
2015-01-09,163.71,163.71,163.71,163.71,0,0
2015-01-12,163.84,163.84,163.84,163.84,0,0
2015-01-13,163.78,163.78,163.78,163.78,0,0
2015-01-14,163.84,163.84,163.84,163.84,0,0
2015-01-15,163.83,163.83,163.83,163.83,0,0
2015-01-16,163.83,163.83,163.83,163.83,0,0
2015-01-19,163.87,163.87,163.87,163.87,0,0
2015-01-20,163.9,163.9,163.9,163.9,0,0
2015-01-21,163.92,163.92,163.92,163.92,0,0
2015-01-22,163.96,163.96,163.96,163.96,0,0
2015-01-23,163.98,163.98,163.98,163.98,0,0
2015-01-26,163.94,163.94,163.94,163.94,0,0
2015-01-27,163.97,163.97,163.97,163.97,0,0
2015-01-28,163.97,163.97,163.97,163.97,0,0
2015-01-29,163.94,163.94,163.94,163.94,0,0
2015-01-30,163.9,163.9,163.9,163.9,0,0
2015-02-02,164.24,164.24,164.24,164.24,0,0
2015-02-03,164.25,164.25,164.25,164.25,0,0
2015-02-04,164.3,164.3,164.3,164.3,0,0
2015-02-05,164.34,164.34,164.34,164.34,0,0
2015-02-06,164.36,164.36,164.36,164.36,0,0
2015-02-09,164.32,164.32,164.32,164.32,0,0
2015-02-10,164.36,164.36,164.36,164.36,0,0
2015-02-11,164.32,164.32,164.32,164.32,0,0
2015-02-12,164.49,164.49,164.49,164.49,0,0
2015-02-13,164.55,164.55,164.55,164.55,0,0
2015-02-16,164.6,164.6,164.6,164.6,0,0
2015-02-17,164.61,164.61,164.61,164.61,0,0
2015-02-18,164.54,164.54,164.54,164.54,0,0
2015-02-19,164.62,164.62,164.62,164.62,0,0
2015-02-20,164.58,164.58,164.58,164.58,0,0
