Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,8.9,8.9,8.9,8.9,0,0
2013-12-19,8.99,8.99,8.99,8.99,0,0
2013-12-20,8.98,8.98,8.98,8.98,0,0
2013-12-23,8.98,8.98,8.98,8.98,0,0
2013-12-27,8.93,8.93,8.93,8.93,0,0
2013-12-30,8.93,8.93,8.93,8.93,0,0
2013-12-31,8.95,8.95,8.95,8.95,0,0
2014-01-02,9.04,9.04,9.04,9.04,0,0
2014-01-03,9.06,9.06,9.06,9.06,0,0
2014-01-06,9.05,9.05,9.05,9.05,0,0
2014-01-07,9.05,9.05,9.05,9.05,0,0
2014-01-08,9.08,9.08,9.08,9.08,0,0
2014-01-09,9.1,9.1,9.1,9.1,0,0
2014-01-10,9.02,9.02,9.02,9.02,0,0
2014-01-13,9.04,9.04,9.04,9.04,0,0
2014-01-14,9.03,9.03,9.03,9.03,0,0
2014-01-15,9.09,9.09,9.09,9.09,0,0
2014-01-16,9.07,9.07,9.07,9.07,0,0
2014-01-17,9.11,9.11,9.11,9.11,0,0
2014-01-20,9.12,9.12,9.12,9.12,0,0
2014-01-21,9.15,9.15,9.15,9.15,0,0
2014-01-22,9.14,9.14,9.14,9.14,0,0
2014-01-23,9.05,9.05,9.05,9.05,0,0
2014-01-24,9.02,9.02,9.02,9.02,0,0
2014-01-27,9.03,9.03,9.03,9.03,0,0
2014-01-28,9.02,9.02,9.02,9.02,0,0
2014-01-29,9.02,9.02,9.02,9.02,0,0
2014-01-30,9.08,9.08,9.08,9.08,0,0
2014-01-31,9.14,9.14,9.14,9.14,0,0
2014-02-03,9.13,9.13,9.13,9.13,0,0
2014-02-04,9.12,9.12,9.12,9.12,0,0
2014-02-05,9.11,9.11,9.11,9.11,0,0
2014-02-06,9.06,9.06,9.06,9.06,0,0
2014-02-07,9.07,9.07,9.07,9.07,0,0
2014-02-10,9.05,9.05,9.05,9.05,0,0
2014-02-11,9.05,9.05,9.05,9.05,0,0
2014-02-12,9.11,9.11,9.11,9.11,0,0
2014-02-13,9.03,9.03,9.03,9.03,0,0
2014-02-14,9.03,9.03,9.03,9.03,0,0
2014-02-17,9.03,9.03,9.03,9.03,0,0
2014-02-18,8.99,8.99,8.99,8.99,0,0
2014-02-19,9,9,9,9,0,0
2014-02-20,9.02,9.02,9.02,9.02,0,0
2014-02-21,9.01,9.01,9.01,9.01,0,0
2014-02-24,9.04,9.04,9.04,9.04,0,0
2014-02-25,9,9,9,9,0,0
2014-02-26,9.07,9.07,9.07,9.07,0,0
2014-02-27,9.06,9.06,9.06,9.06,0,0
2014-02-28,9.02,9.02,9.02,9.02,0,0
2014-03-03,9.02,9.02,9.02,9.02,0,0
2014-03-04,9.04,9.04,9.04,9.04,0,0
2014-03-05,9.06,9.06,9.06,9.06,0,0
2014-03-06,9,9,9,9,0,0
2014-03-07,9,9,9,9,0,0
2014-03-10,8.98,8.98,8.98,8.98,0,0
2014-03-11,9,9,9,9,0,0
2014-03-12,8.96,8.96,8.96,8.96,0,0
2014-03-13,8.93,8.93,8.93,8.93,0,0
2014-03-14,8.92,8.92,8.92,8.92,0,0
2014-03-17,8.92,8.92,8.92,8.92,0,0
2014-03-18,8.94,8.94,8.94,8.94,0,0
2014-03-19,8.94,8.94,8.94,8.94,0,0
2014-03-20,9.06,9.06,9.06,9.06,0,0
2014-03-21,9.04,9.04,9.04,9.04,0,0
2014-03-24,9.07,9.07,9.07,9.07,0,0
2014-03-25,9.05,9.05,9.05,9.05,0,0
2014-03-26,9.05,9.05,9.05,9.05,0,0
2014-03-27,9.07,9.07,9.07,9.07,0,0
2014-03-28,9.09,9.09,9.09,9.09,0,0
2014-03-31,9.07,9.07,9.07,9.07,0,0
2014-04-01,9.06,9.06,9.06,9.06,0,0
2014-04-02,9.09,9.09,9.09,9.09,0,0
2014-04-03,9.13,9.13,9.13,9.13,0,0
2014-04-04,9.14,9.14,9.14,9.14,0,0
2014-04-07,9.1,9.1,9.1,9.1,0,0
