Date,Open,High,Low,Close,Volume,OpenInt
2012-09-20,30.38,30.38,30.38,30.38,0,0
2012-09-21,30.58,30.58,30.58,30.58,0,0
2012-09-24,30.39,30.39,30.39,30.39,0,0
2012-09-25,30.45,30.45,30.45,30.45,0,0
2012-09-26,30.23,30.23,30.23,30.23,0,0
2012-09-27,30.3,30.3,30.3,30.3,0,0
2012-09-28,30.39,30.39,30.39,30.39,0,0
2012-10-01,30.42,30.42,30.42,30.42,0,0
2012-10-02,30.51,30.51,30.51,30.51,0,0
2012-10-03,30.46,30.46,30.46,30.46,0,0
2012-10-04,30.63,30.63,30.63,30.63,0,0
2012-10-05,30.83,30.83,30.83,30.83,0,0
2012-10-08,30.66,30.66,30.66,30.66,0,0
2012-10-09,30.53,30.53,30.53,30.53,0,0
2012-10-10,30.47,30.47,30.47,30.47,0,0
2012-10-11,30.62,30.62,30.62,30.62,0,0
2012-10-12,30.78,30.78,30.78,30.78,0,0
2012-10-15,30.71,30.71,30.71,30.71,0,0
2012-10-16,30.93,30.93,30.93,30.93,0,0
2012-10-17,31.1,31.1,31.1,31.1,0,0
2012-10-18,31.06,31.06,31.06,31.06,0,0
2012-10-19,30.95,30.95,30.95,30.95,0,0
2012-10-22,30.97,30.97,30.97,30.97,0,0
2012-10-23,30.75,30.75,30.75,30.75,0,0
2012-10-24,30.77,30.77,30.77,30.77,0,0
2012-10-25,30.74,30.74,30.74,30.74,0,0
2012-10-26,30.67,30.67,30.67,30.67,0,0
2012-10-29,30.63,30.63,30.63,30.63,0,0
2012-10-30,30.77,30.77,30.77,30.77,0,0
2012-10-31,30.82,30.82,30.82,30.82,0,0
2012-11-02,30.56,30.56,30.56,30.56,0,0
2012-11-05,30.4,30.4,30.4,30.4,0,0
2012-11-06,30.51,30.51,30.51,30.51,0,0
2012-11-07,30.46,30.46,30.46,30.46,0,0
2012-11-08,30.42,30.42,30.42,30.42,0,0
2012-11-09,30.36,30.36,30.36,30.36,0,0
2012-11-12,30.36,30.36,30.36,30.36,0,0
2012-11-13,30.33,30.33,30.33,30.33,0,0
2012-11-14,30.44,30.44,30.44,30.44,0,0
2012-11-15,30.53,30.53,30.53,30.53,0,0
2012-11-16,30.43,30.43,30.43,30.43,0,0
2012-11-19,30.54,30.54,30.54,30.54,0,0
2012-11-20,30.54,30.54,30.54,30.54,0,0
2012-11-21,30.59,30.59,30.59,30.59,0,0
2012-11-22,30.74,30.74,30.74,30.74,0,0
2012-11-23,30.92,30.92,30.92,30.92,0,0
2012-11-26,30.98,30.98,30.98,30.98,0,0
2012-11-27,30.95,30.95,30.95,30.95,0,0
2012-11-28,30.95,30.95,30.95,30.95,0,0
2012-11-29,31.23,31.23,31.23,31.23,0,0
2012-11-30,31.23,31.23,31.23,31.23,0,0
2012-12-03,31.36,31.36,31.36,31.36,0,0
2012-12-04,31.48,31.48,31.48,31.48,0,0
2012-12-05,31.48,31.48,31.48,31.48,0,0
2012-12-06,31.3,31.3,31.3,31.3,0,0
2012-12-07,31.08,31.08,31.08,31.08,0,0
2012-12-10,31.11,31.11,31.11,31.11,0,0
2012-12-11,31.27,31.27,31.27,31.27,0,0
2012-12-12,31.39,31.39,31.39,31.39,0,0
2012-12-13,31.51,31.51,31.51,31.51,0,0
2012-12-14,31.57,31.57,31.57,31.57,0,0
2012-12-17,31.77,31.77,31.77,31.77,0,0
2012-12-18,31.82,31.82,31.82,31.82,0,0
2012-12-19,32.09,32.09,32.09,32.09,0,0
2012-12-20,32.11,32.11,32.11,32.11,0,0
2012-12-21,31.86,31.86,31.86,31.86,0,0
2012-12-27,32.12,32.12,32.12,32.12,0,0
2012-12-28,32.06,32.06,32.06,32.06,0,0
2012-12-31,32.04,32.04,32.04,32.04,0,0
2013-01-02,32.12,32.12,32.12,32.12,0,0
2013-01-03,31.71,31.71,31.71,31.71,0,0
2013-01-04,31.57,31.57,31.57,31.57,0,0
2013-01-07,31.58,31.58,31.58,31.58,0,0
2013-01-08,31.7,31.7,31.7,31.7,0,0
2013-01-09,31.62,31.62,31.62,31.62,0,0
2013-01-10,31.98,31.98,31.98,31.98,0,0
2013-01-11,32.34,32.34,32.34,32.34,0,0
2013-01-14,32.39,32.39,32.39,32.39,0,0
2013-01-15,32.37,32.37,32.37,32.37,0,0
2013-01-16,32.23,32.23,32.23,32.23,0,0
2013-01-17,32.33,32.33,32.33,32.33,0,0
2013-01-18,32.3,32.3,32.3,32.3,0,0
2013-01-21,32.27,32.27,32.27,32.27,0,0
2013-01-22,32.27,32.27,32.27,32.27,0,0
2013-01-23,32.33,32.33,32.33,32.33,0,0
2013-01-24,32.35,32.35,32.35,32.35,0,0
2013-01-25,32.6,32.6,32.6,32.6,0,0
2013-01-28,32.5,32.5,32.5,32.5,0,0
2013-01-29,32.56,32.56,32.56,32.56,0,0
2013-01-30,32.66,32.66,32.66,32.66,0,0
2013-01-31,32.69,32.69,32.69,32.69,0,0
2013-02-01,32.79,32.79,32.79,32.79,0,0
2013-02-04,32.67,32.67,32.67,32.67,0,0
2013-02-05,32.56,32.56,32.56,32.56,0,0
2013-02-06,32.53,32.53,32.53,32.53,0,0
2013-02-07,32.34,32.34,32.34,32.34,0,0
2013-02-08,32.25,32.25,32.25,32.25,0,0
2013-02-11,32.19,32.19,32.19,32.19,0,0
2013-02-12,32.32,32.32,32.32,32.32,0,0
2013-02-13,32.47,32.47,32.47,32.47,0,0
2013-02-14,32.21,32.21,32.21,32.21,0,0
2013-02-15,32.23,32.23,32.23,32.23,0,0
2013-02-18,32.22,32.22,32.22,32.22,0,0
2013-02-19,32.29,32.29,32.29,32.29,0,0
2013-02-20,32.26,32.26,32.26,32.26,0,0
2013-02-21,31.87,31.87,31.87,31.87,0,0
2013-02-22,31.83,31.83,31.83,31.83,0,0
2013-02-25,32.18,32.18,32.18,32.18,0,0
2013-02-26,31.66,31.66,31.66,31.66,0,0
2013-02-27,31.67,31.67,31.67,31.67,0,0
2013-02-28,31.73,31.73,31.73,31.73,0,0
2013-03-01,31.51,31.51,31.51,31.51,0,0
2013-03-04,31.57,31.57,31.57,31.57,0,0
2013-03-05,31.65,31.65,31.65,31.65,0,0
2013-03-06,31.59,31.59,31.59,31.59,0,0
