Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,190.69,190.69,190.69,190.69,0,0
2006-04-24,190.77,190.77,190.77,190.77,0,0
2006-04-25,190.7,190.7,190.7,190.7,0,0
2006-04-26,190.63,190.63,190.63,190.63,0,0
2006-04-27,190.48,190.48,190.48,190.48,0,0
2006-04-28,190.39,190.39,190.39,190.39,0,0
2006-05-02,190.36,190.36,190.36,190.36,0,0
2006-05-04,190.42,190.42,190.42,190.42,0,0
2006-05-05,190.41,190.41,190.41,190.41,0,0
2006-05-08,190.63,190.63,190.63,190.63,0,0
2006-05-09,190.61,190.61,190.61,190.61,0,0
2006-05-10,190.58,190.58,190.58,190.58,0,0
2006-05-11,190.6,190.6,190.6,190.6,0,0
2006-05-12,190.58,190.58,190.58,190.58,0,0
2006-05-15,190.56,190.56,190.56,190.56,0,0
2006-05-16,190.33,190.33,190.33,190.33,0,0
2006-05-17,190.31,190.31,190.31,190.31,0,0
2006-05-18,190.21,190.21,190.21,190.21,0,0
2006-05-19,190.22,190.22,190.22,190.22,0,0
2006-05-22,190.2,190.2,190.2,190.2,0,0
2006-05-23,190.18,190.18,190.18,190.18,0,0
2006-05-24,190.22,190.22,190.22,190.22,0,0
2006-05-25,190.24,190.24,190.24,190.24,0,0
2006-05-26,190.35,190.35,190.35,190.35,0,0
2006-05-29,190.59,190.59,190.59,190.59,0,0
2006-05-30,190.61,190.61,190.61,190.61,0,0
2006-05-31,190.62,190.62,190.62,190.62,0,0
2006-06-01,190.59,190.59,190.59,190.59,0,0
2006-06-02,190.54,190.54,190.54,190.54,0,0
2006-06-05,190.64,190.64,190.64,190.64,0,0
2006-06-06,190.59,190.59,190.59,190.59,0,0
2006-06-07,190.55,190.55,190.55,190.55,0,0
2006-06-08,190.56,190.56,190.56,190.56,0,0
2006-06-09,190.56,190.56,190.56,190.56,0,0
2006-06-12,190.55,190.55,190.55,190.55,0,0
2006-06-13,190.42,190.42,190.42,190.42,0,0
2006-06-14,190.22,190.22,190.22,190.22,0,0
2006-06-16,190.26,190.26,190.26,190.26,0,0
2006-06-19,190.31,190.31,190.31,190.31,0,0
2006-06-20,190.19,190.19,190.19,190.19,0,0
2006-06-21,189.96,189.96,189.96,189.96,0,0
2006-06-22,189.88,189.88,189.88,189.88,0,0
2006-06-23,189.32,189.32,189.32,189.32,0,0
2006-06-26,188.91,188.91,188.91,188.91,0,0
2006-06-27,188.91,188.91,188.91,188.91,0,0
2006-06-28,189.25,189.25,189.25,189.25,0,0
2006-06-29,189.36,189.36,189.36,189.36,0,0
2006-06-30,189.44,189.44,189.44,189.44,0,0
2006-07-03,189.55,189.55,189.55,189.55,0,0
2006-07-04,189.91,189.91,189.91,189.91,0,0
2006-07-05,190.18,190.18,190.18,190.18,0,0
2006-07-06,190.02,190.02,190.02,190.02,0,0
2006-07-07,190.02,190.02,190.02,190.02,0,0
2006-07-10,190.01,190.01,190.01,190.01,0,0
2006-07-11,189.83,189.83,189.83,189.83,0,0
2006-07-12,189.85,189.85,189.85,189.85,0,0
2006-07-13,190.05,190.05,190.05,190.05,0,0
2006-07-14,190.03,190.03,190.03,190.03,0,0
2006-07-17,190.19,190.19,190.19,190.19,0,0
2006-07-18,190.31,190.31,190.31,190.31,0,0
2006-07-19,190.39,190.39,190.39,190.39,0,0
2006-07-20,190.46,190.46,190.46,190.46,0,0
2006-07-21,190.62,190.62,190.62,190.62,0,0
2006-07-24,190.66,190.66,190.66,190.66,0,0
2006-07-25,190.69,190.69,190.69,190.69,0,0
2006-07-26,190.74,190.74,190.74,190.74,0,0
2006-07-27,190.69,190.69,190.69,190.69,0,0
2006-07-28,190.64,190.64,190.64,190.64,0,0
2006-07-31,190.65,190.65,190.65,190.65,0,0
2006-08-01,190.62,190.62,190.62,190.62,0,0
2006-08-02,190.53,190.53,190.53,190.53,0,0
2006-08-03,190.53,190.53,190.53,190.53,0,0
2006-08-04,190.63,190.63,190.63,190.63,0,0
2006-08-07,190.72,190.72,190.72,190.72,0,0
2006-08-08,190.9,190.9,190.9,190.9,0,0
2006-08-09,190.88,190.88,190.88,190.88,0,0
2006-08-10,190.92,190.92,190.92,190.92,0,0
2006-08-11,190.89,190.89,190.89,190.89,0,0
2006-08-14,190.97,190.97,190.97,190.97,0,0
2006-08-16,190.96,190.96,190.96,190.96,0,0
2006-08-17,190.91,190.91,190.91,190.91,0,0
2006-08-18,190.82,190.82,190.82,190.82,0,0
2006-08-21,190.73,190.73,190.73,190.73,0,0
2006-08-22,190.8,190.8,190.8,190.8,0,0
2006-08-23,190.76,190.76,190.76,190.76,0,0
2006-08-24,190.76,190.76,190.76,190.76,0,0
2006-08-25,190.81,190.81,190.81,190.81,0,0
2006-08-28,190.87,190.87,190.87,190.87,0,0
2006-08-29,190.89,190.89,190.89,190.89,0,0
2006-08-30,190.81,190.81,190.81,190.81,0,0
2006-08-31,190.88,190.88,190.88,190.88,0,0
2006-09-01,191.02,191.02,191.02,191.02,0,0
2006-09-04,190.91,190.91,190.91,190.91,0,0
2006-09-05,190.93,190.93,190.93,190.93,0,0
2006-09-06,190.96,190.96,190.96,190.96,0,0
2006-09-07,191.03,191.03,191.03,191.03,0,0
2006-09-08,191.05,191.05,191.05,191.05,0,0
2006-09-11,191.13,191.13,191.13,191.13,0,0
2006-09-12,191.2,191.2,191.2,191.2,0,0
2006-09-13,191.22,191.22,191.22,191.22,0,0
2006-09-14,191.29,191.29,191.29,191.29,0,0
2006-09-15,191.3,191.3,191.3,191.3,0,0
2006-09-18,191.43,191.43,191.43,191.43,0,0
2006-09-19,191.54,191.54,191.54,191.54,0,0
2006-09-20,191.55,191.55,191.55,191.55,0,0
2006-09-21,191.55,191.55,191.55,191.55,0,0
2006-09-22,191.61,191.61,191.61,191.61,0,0
2006-09-25,191.62,191.62,191.62,191.62,0,0
2006-09-26,191.62,191.62,191.62,191.62,0,0
2006-09-27,191.65,191.65,191.65,191.65,0,0
2006-09-28,191.66,191.66,191.66,191.66,0,0
2006-09-29,191.72,191.72,191.72,191.72,0,0
2006-10-02,191.67,191.67,191.67,191.67,0,0
2006-10-03,191.67,191.67,191.67,191.67,0,0
2006-10-04,191.67,191.67,191.67,191.67,0,0
2006-10-05,191.77,191.77,191.77,191.77,0,0
2006-10-06,191.76,191.76,191.76,191.76,0,0
2006-10-09,191.83,191.83,191.83,191.83,0,0
2006-10-10,191.85,191.85,191.85,191.85,0,0
2006-10-11,191.86,191.86,191.86,191.86,0,0
2006-10-12,191.81,191.81,191.81,191.81,0,0
2006-10-13,191.85,191.85,191.85,191.85,0,0
2006-10-16,191.91,191.91,191.91,191.91,0,0
2006-10-17,191.96,191.96,191.96,191.96,0,0
2006-10-18,191.99,191.99,191.99,191.99,0,0
2006-10-19,192,192,192,192,0,0
2006-10-20,192.01,192.01,192.01,192.01,0,0
2006-10-23,192.17,192.17,192.17,192.17,0,0
2006-10-24,192.19,192.19,192.19,192.19,0,0
2006-10-25,192.24,192.24,192.24,192.24,0,0
2006-10-26,192.28,192.28,192.28,192.28,0,0
2006-10-27,192.31,192.31,192.31,192.31,0,0
2006-10-30,192.33,192.33,192.33,192.33,0,0
2006-10-31,192.41,192.41,192.41,192.41,0,0
2006-11-02,192.5,192.5,192.5,192.5,0,0
2006-11-03,192.62,192.62,192.62,192.62,0,0
2006-11-06,192.69,192.69,192.69,192.69,0,0
2006-11-07,192.71,192.71,192.71,192.71,0,0
2006-11-08,192.73,192.73,192.73,192.73,0,0
2006-11-09,192.76,192.76,192.76,192.76,0,0
2006-11-10,192.89,192.89,192.89,192.89,0,0
2006-11-13,192.99,192.99,192.99,192.99,0,0
2006-11-14,192.96,192.96,192.96,192.96,0,0
2006-11-15,192.95,192.95,192.95,192.95,0,0
2006-11-16,193.05,193.05,193.05,193.05,0,0
2006-11-17,193.07,193.07,193.07,193.07,0,0
2006-11-20,193.12,193.12,193.12,193.12,0,0
2006-11-21,193.14,193.14,193.14,193.14,0,0
2006-11-22,193.17,193.17,193.17,193.17,0,0
2006-11-23,193.14,193.14,193.14,193.14,0,0
2006-11-24,193.16,193.16,193.16,193.16,0,0
2006-11-27,193.19,193.19,193.19,193.19,0,0
2006-11-28,193.22,193.22,193.22,193.22,0,0
2006-11-29,193.38,193.38,193.38,193.38,0,0
2006-11-30,193.42,193.42,193.42,193.42,0,0
2006-12-01,193.48,193.48,193.48,193.48,0,0
2006-12-04,193.56,193.56,193.56,193.56,0,0
2006-12-05,193.59,193.59,193.59,193.59,0,0
2006-12-06,193.74,193.74,193.74,193.74,0,0
2006-12-07,193.77,193.77,193.77,193.77,0,0
2006-12-08,193.8,193.8,193.8,193.8,0,0
2006-12-11,193.74,193.74,193.74,193.74,0,0
2006-12-12,193.75,193.75,193.75,193.75,0,0
2006-12-13,193.78,193.78,193.78,193.78,0,0
2006-12-14,193.72,193.72,193.72,193.72,0,0
2006-12-15,193.68,193.68,193.68,193.68,0,0
2006-12-18,193.75,193.75,193.75,193.75,0,0
2006-12-19,193.77,193.77,193.77,193.77,0,0
2006-12-20,193.81,193.81,193.81,193.81,0,0
2006-12-21,193.87,193.87,193.87,193.87,0,0
2006-12-22,193.95,193.95,193.95,193.95,0,0
2006-12-27,194.01,194.01,194.01,194.01,0,0
2006-12-28,194.04,194.04,194.04,194.04,0,0
2006-12-29,193.96,193.96,193.96,193.96,0,0
2007-01-02,194.04,194.04,194.04,194.04,0,0
2007-01-03,194.09,194.09,194.09,194.09,0,0
2007-01-04,194.28,194.28,194.28,194.28,0,0
2007-01-05,194.23,194.23,194.23,194.23,0,0
2007-01-08,194.26,194.26,194.26,194.26,0,0
2007-01-09,194.27,194.27,194.27,194.27,0,0
2007-01-10,194.24,194.24,194.24,194.24,0,0
2007-01-11,194.17,194.17,194.17,194.17,0,0
2007-01-12,194.13,194.13,194.13,194.13,0,0
2007-01-15,194.19,194.19,194.19,194.19,0,0
2007-01-16,194.27,194.27,194.27,194.27,0,0
2007-01-17,194.26,194.26,194.26,194.26,0,0
2007-01-18,194.4,194.4,194.4,194.4,0,0
2007-01-19,194.61,194.61,194.61,194.61,0,0
2007-01-22,194.66,194.66,194.66,194.66,0,0
2007-01-23,194.73,194.73,194.73,194.73,0,0
2007-01-24,194.62,194.62,194.62,194.62,0,0
2007-01-25,194.71,194.71,194.71,194.71,0,0
2007-01-26,194.6,194.6,194.6,194.6,0,0
2007-01-29,194.45,194.45,194.45,194.45,0,0
2007-01-30,194.24,194.24,194.24,194.24,0,0
2007-01-31,194.38,194.38,194.38,194.38,0,0
