Date,Open,High,Low,Close,Volume,OpenInt
2007-01-11,3.33,3.33,3.33,3.33,0,0
2007-01-12,3.32,3.32,3.32,3.32,0,0
2007-01-15,3.32,3.32,3.32,3.32,0,0
2007-01-16,3.31,3.31,3.31,3.31,0,0
2007-01-17,3.31,3.31,3.31,3.31,0,0
2007-01-18,3.32,3.32,3.32,3.32,0,0
2007-01-19,3.32,3.32,3.32,3.32,0,0
2007-01-22,3.32,3.32,3.32,3.32,0,0
2007-01-23,3.32,3.32,3.32,3.32,0,0
2007-01-24,3.32,3.32,3.32,3.32,0,0
2007-01-25,3.32,3.32,3.32,3.32,0,0
2007-01-26,3.31,3.31,3.31,3.31,0,0
2007-01-29,3.3,3.3,3.3,3.3,0,0
2007-01-30,3.29,3.29,3.29,3.29,0,0
2007-01-31,3.3,3.3,3.3,3.3,0,0
2007-02-01,3.31,3.31,3.31,3.31,0,0
2007-02-02,3.32,3.32,3.32,3.32,0,0
2007-02-05,3.31,3.31,3.31,3.31,0,0
2007-02-06,3.32,3.32,3.32,3.32,0,0
2007-02-07,3.32,3.32,3.32,3.32,0,0
2007-02-08,3.33,3.33,3.33,3.33,0,0
2007-02-09,3.32,3.32,3.32,3.32,0,0
2007-02-12,3.31,3.31,3.31,3.31,0,0
2007-02-13,3.31,3.31,3.31,3.31,0,0
2007-02-14,3.32,3.32,3.32,3.32,0,0
2007-02-15,3.33,3.33,3.33,3.33,0,0
2007-02-16,3.34,3.34,3.34,3.34,0,0
2007-02-19,3.34,3.34,3.34,3.34,0,0
2007-02-20,3.34,3.34,3.34,3.34,0,0
2007-02-21,3.34,3.34,3.34,3.34,0,0
2007-02-22,3.34,3.34,3.34,3.34,0,0
2007-02-23,3.33,3.33,3.33,3.33,0,0
2007-02-26,3.34,3.34,3.34,3.34,0,0
2007-02-27,3.35,3.35,3.35,3.35,0,0
2007-02-28,3.35,3.35,3.35,3.35,0,0
2007-03-01,3.35,3.35,3.35,3.35,0,0
2007-03-02,3.35,3.35,3.35,3.35,0,0
2007-03-05,3.35,3.35,3.35,3.35,0,0
2007-03-06,3.35,3.35,3.35,3.35,0,0
2007-03-07,3.35,3.35,3.35,3.35,0,0
2007-03-08,3.36,3.36,3.36,3.36,0,0
2007-03-09,3.36,3.36,3.36,3.36,0,0
2007-03-12,3.35,3.35,3.35,3.35,0,0
2007-03-13,3.35,3.35,3.35,3.35,0,0
2007-03-14,3.34,3.34,3.34,3.34,0,0
2007-03-15,3.35,3.35,3.35,3.35,0,0
2007-03-16,3.35,3.35,3.35,3.35,0,0
2007-03-19,3.36,3.36,3.36,3.36,0,0
2007-03-20,3.37,3.37,3.37,3.37,0,0
2007-03-21,3.37,3.37,3.37,3.37,0,0
2007-03-22,3.37,3.37,3.37,3.37,0,0
2007-03-23,3.38,3.38,3.38,3.38,0,0
2007-03-26,3.37,3.37,3.37,3.37,0,0
2007-03-27,3.37,3.37,3.37,3.37,0,0
2007-03-28,3.37,3.37,3.37,3.37,0,0
2007-03-29,3.37,3.37,3.37,3.37,0,0
2007-03-30,3.37,3.37,3.37,3.37,0,0
2007-04-02,3.36,3.36,3.36,3.36,0,0
2007-04-03,3.37,3.37,3.37,3.37,0,0
2007-04-04,3.37,3.37,3.37,3.37,0,0
2007-04-05,3.37,3.37,3.37,3.37,0,0
2007-04-10,3.37,3.37,3.37,3.37,0,0
2007-04-11,3.37,3.37,3.37,3.37,0,0
2007-04-12,3.37,3.37,3.37,3.37,0,0
2007-04-13,3.38,3.38,3.38,3.38,0,0
2007-04-16,3.38,3.38,3.38,3.38,0,0
2007-04-17,3.39,3.39,3.39,3.39,0,0
2007-04-18,3.4,3.4,3.4,3.4,0,0
2007-04-19,3.4,3.4,3.4,3.4,0,0
2007-04-20,3.41,3.41,3.41,3.41,0,0
2007-04-23,3.41,3.41,3.41,3.41,0,0
2007-04-24,3.41,3.41,3.41,3.41,0,0
2007-04-25,3.41,3.41,3.41,3.41,0,0
2007-04-26,3.42,3.42,3.42,3.42,0,0
2007-04-27,3.41,3.41,3.41,3.41,0,0
2007-04-30,3.41,3.41,3.41,3.41,0,0
2007-05-02,3.41,3.41,3.41,3.41,0,0
2007-05-04,3.41,3.41,3.41,3.41,0,0
2007-05-07,3.41,3.41,3.41,3.41,0,0
2007-05-08,3.41,3.41,3.41,3.41,0,0
2007-05-09,3.4,3.4,3.4,3.4,0,0
2007-05-10,3.41,3.41,3.41,3.41,0,0
2007-05-11,3.39,3.39,3.39,3.39,0,0
2007-05-14,3.4,3.4,3.4,3.4,0,0
2007-05-15,3.4,3.4,3.4,3.4,0,0
2007-05-16,3.4,3.4,3.4,3.4,0,0
2007-05-17,3.4,3.4,3.4,3.4,0,0
2007-05-18,3.39,3.39,3.39,3.39,0,0
2007-05-21,3.39,3.39,3.39,3.39,0,0
2007-05-22,3.39,3.39,3.39,3.39,0,0
2007-05-23,3.38,3.38,3.38,3.38,0,0
2007-05-24,3.38,3.38,3.38,3.38,0,0
2007-05-25,3.37,3.37,3.37,3.37,0,0
2007-05-28,3.37,3.37,3.37,3.37,0,0
2007-05-29,3.37,3.37,3.37,3.37,0,0
2007-05-30,3.36,3.36,3.36,3.36,0,0
2007-05-31,3.36,3.36,3.36,3.36,0,0
2007-06-01,3.37,3.37,3.37,3.37,0,0
2007-06-04,3.38,3.38,3.38,3.38,0,0
2007-06-05,3.38,3.38,3.38,3.38,0,0
2007-06-06,3.37,3.37,3.37,3.37,0,0
2007-06-08,3.34,3.34,3.34,3.34,0,0
2007-06-09,3.33,3.33,3.33,3.33,0,0
2007-06-11,3.33,3.33,3.33,3.33,0,0
2007-06-12,3.33,3.33,3.33,3.33,0,0
