Date,Open,High,Low,Close,Volume,OpenInt
2016-07-01,99.98,99.98,99.98,99.98,0,0
2016-07-04,99.92,99.92,99.92,99.92,0,0
2016-07-05,100.04,100.04,100.04,100.04,0,0
2016-07-06,99.93,99.93,99.93,99.93,0,0
2016-07-07,99.93,99.93,99.93,99.93,0,0
2016-07-08,99.9,99.9,99.9,99.9,0,0
2016-07-11,99.95,99.95,99.95,99.95,0,0
2016-07-12,99.9,99.9,99.9,99.9,0,0
2016-07-13,99.94,99.94,99.94,99.94,0,0
2016-07-14,99.91,99.91,99.91,99.91,0,0
2016-07-15,99.9,99.9,99.9,99.9,0,0
2016-07-18,100.01,100.01,100.01,100.01,0,0
2016-07-19,100.07,100.07,100.07,100.07,0,0
2016-07-20,100.08,100.08,100.08,100.08,0,0
2016-07-21,100.13,100.13,100.13,100.13,0,0
2016-07-22,100.12,100.12,100.12,100.12,0,0
2016-07-25,100.18,100.18,100.18,100.18,0,0
2016-07-26,100.18,100.18,100.18,100.18,0,0
2016-07-27,100.11,100.11,100.11,100.11,0,0
2016-07-28,100.1,100.1,100.1,100.1,0,0
2016-07-29,99.98,99.98,99.98,99.98,0,0
2016-08-01,100.05,100.05,100.05,100.05,0,0
2016-08-02,100.07,100.07,100.07,100.07,0,0
2016-08-03,100.19,100.19,100.19,100.19,0,0
2016-08-04,100.29,100.29,100.29,100.29,0,0
2016-08-05,100.27,100.27,100.27,100.27,0,0
2016-08-08,100.32,100.32,100.32,100.32,0,0
2016-08-09,100.43,100.43,100.43,100.43,0,0
2016-08-10,100.58,100.58,100.58,100.58,0,0
2016-08-11,100.62,100.62,100.62,100.62,0,0
2016-08-12,100.77,100.77,100.77,100.77,0,0
2016-08-16,100.75,100.75,100.75,100.75,0,0
2016-08-17,100.6,100.6,100.6,100.6,0,0
2016-08-18,100.73,100.73,100.73,100.73,0,0
2016-08-19,100.75,100.75,100.75,100.75,0,0
2016-08-22,100.73,100.73,100.73,100.73,0,0
2016-08-23,100.7,100.7,100.7,100.7,0,0
2016-08-24,100.71,100.71,100.71,100.71,0,0
2016-08-25,100.74,100.74,100.74,100.74,0,0
2016-08-26,100.74,100.74,100.74,100.74,0,0
2016-08-29,100.68,100.68,100.68,100.68,0,0
2016-08-30,100.76,100.76,100.76,100.76,0,0
2016-08-31,100.74,100.74,100.74,100.74,0,0
2016-09-01,100.66,100.66,100.66,100.66,0,0
2016-09-02,100.62,100.62,100.62,100.62,0,0
2016-09-05,100.61,100.61,100.61,100.61,0,0
2016-09-06,100.68,100.68,100.68,100.68,0,0
2016-09-07,100.77,100.77,100.77,100.77,0,0
2016-09-08,100.67,100.67,100.67,100.67,0,0
2016-09-09,100.54,100.54,100.54,100.54,0,0
2016-09-12,100.51,100.51,100.51,100.51,0,0
2016-09-13,100.54,100.54,100.54,100.54,0,0
2016-09-14,100.54,100.54,100.54,100.54,0,0
2016-09-15,100.56,100.56,100.56,100.56,0,0
2016-09-16,100.55,100.55,100.55,100.55,0,0
2016-09-19,100.57,100.57,100.57,100.57,0,0
2016-09-20,100.5,100.5,100.5,100.5,0,0
2016-09-21,100.51,100.51,100.51,100.51,0,0
2016-09-22,100.62,100.62,100.62,100.62,0,0
2016-09-23,100.59,100.59,100.59,100.59,0,0
2016-09-26,100.57,100.57,100.57,100.57,0,0
2016-09-27,100.54,100.54,100.54,100.54,0,0
2016-09-28,100.52,100.52,100.52,100.52,0,0
2016-09-29,100.49,100.49,100.49,100.49,0,0
2016-09-30,100.49,100.49,100.49,100.49,0,0
2016-10-03,100.53,100.53,100.53,100.53,0,0
2016-10-04,100.5,100.5,100.5,100.5,0,0
2016-10-05,100.46,100.46,100.46,100.46,0,0
2016-10-06,100.47,100.47,100.47,100.47,0,0
2016-10-07,100.4,100.4,100.4,100.4,0,0
2016-10-10,100.43,100.43,100.43,100.43,0,0
2016-10-11,100.42,100.42,100.42,100.42,0,0
2016-10-12,100.42,100.42,100.42,100.42,0,0
2016-10-13,100.42,100.42,100.42,100.42,0,0
2016-10-14,100.43,100.43,100.43,100.43,0,0
2016-10-17,100.43,100.43,100.43,100.43,0,0
2016-10-18,100.44,100.44,100.44,100.44,0,0
2016-10-19,100.43,100.43,100.43,100.43,0,0
2016-10-20,100.47,100.47,100.47,100.47,0,0
2016-10-21,100.41,100.41,100.41,100.41,0,0
2016-10-24,100.45,100.45,100.45,100.45,0,0
2016-10-25,100.41,100.41,100.41,100.41,0,0
2016-10-26,100.36,100.36,100.36,100.36,0,0
2016-10-27,100.36,100.36,100.36,100.36,0,0
2016-10-28,100.39,100.39,100.39,100.39,0,0
2016-10-31,100.42,100.42,100.42,100.42,0,0
2016-11-02,100.24,100.24,100.24,100.24,0,0
2016-11-03,100.24,100.24,100.24,100.24,0,0
2016-11-04,100.22,100.22,100.22,100.22,0,0
2016-11-07,100.29,100.29,100.29,100.29,0,0
2016-11-08,100.41,100.41,100.41,100.41,0,0
2016-11-09,100.12,100.12,100.12,100.12,0,0
2016-11-10,100.11,100.11,100.11,100.11,0,0
2016-11-14,100.17,100.17,100.17,100.17,0,0
2016-11-15,100.05,100.05,100.05,100.05,0,0
2016-11-16,99.99,99.99,99.99,99.99,0,0
2016-11-17,99.93,99.93,99.93,99.93,0,0
2016-11-18,99.66,99.66,99.66,99.66,0,0
2016-11-21,99.74,99.74,99.74,99.74,0,0
2016-11-22,99.78,99.78,99.78,99.78,0,0
2016-11-23,99.4,99.4,99.4,99.4,0,0
2016-11-24,99.46,99.46,99.46,99.46,0,0
2016-11-25,99.49,99.49,99.49,99.49,0,0
2016-11-28,99.42,99.42,99.42,99.42,0,0
2016-11-29,99.4,99.4,99.4,99.4,0,0
2016-11-30,99.46,99.46,99.46,99.46,0,0
2016-12-01,99.37,99.37,99.37,99.37,0,0
2016-12-02,99.3,99.3,99.3,99.3,0,0
2016-12-05,99.38,99.38,99.38,99.38,0,0
2016-12-06,99.52,99.52,99.52,99.52,0,0
2016-12-07,99.72,99.72,99.72,99.72,0,0
2016-12-08,99.76,99.76,99.76,99.76,0,0
2016-12-09,99.76,99.76,99.76,99.76,0,0
2016-12-12,99.75,99.75,99.75,99.75,0,0
2016-12-13,99.9,99.9,99.9,99.9,0,0
2016-12-14,100,100,100,100,0,0
2016-12-15,99.93,99.93,99.93,99.93,0,0
2016-12-16,99.99,99.99,99.99,99.99,0,0
2016-12-19,100.05,100.05,100.05,100.05,0,0
2016-12-20,100.08,100.08,100.08,100.08,0,0
2016-12-21,100.1,100.1,100.1,100.1,0,0
2016-12-22,100.17,100.17,100.17,100.17,0,0
2016-12-23,100.17,100.17,100.17,100.17,0,0
2016-12-27,100.17,100.17,100.17,100.17,0,0
2016-12-28,100.2,100.2,100.2,100.2,0,0
2016-12-29,100.22,100.22,100.22,100.22,0,0
2016-12-30,100.29,100.29,100.29,100.29,0,0
2017-01-02,100.08,100.08,100.08,100.08,0,0
2017-01-03,100.05,100.05,100.05,100.05,0,0
2017-01-04,100.11,100.11,100.11,100.11,0,0
2017-01-05,100.23,100.23,100.23,100.23,0,0
2017-01-09,100.04,100.04,100.04,100.04,0,0
2017-01-10,100.19,100.19,100.19,100.19,0,0
2017-01-11,100.43,100.43,100.43,100.43,0,0
2017-01-12,100.38,100.38,100.38,100.38,0,0
2017-01-13,100.36,100.36,100.36,100.36,0,0
2017-01-16,100.47,100.47,100.47,100.47,0,0
2017-01-17,100.43,100.43,100.43,100.43,0,0
2017-01-18,100.42,100.42,100.42,100.42,0,0
2017-01-19,100.39,100.39,100.39,100.39,0,0
2017-01-20,100.51,100.51,100.51,100.51,0,0
2017-01-23,100.64,100.64,100.64,100.64,0,0
2017-01-24,100.78,100.78,100.78,100.78,0,0
2017-01-25,100.99,100.99,100.99,100.99,0,0
2017-01-26,100.94,100.94,100.94,100.94,0,0
2017-01-27,100.86,100.86,100.86,100.86,0,0
2017-01-30,100.9,100.9,100.9,100.9,0,0
2017-01-31,100.95,100.95,100.95,100.95,0,0
2017-02-01,101,101,101,101,0,0
2017-02-02,101.04,101.04,101.04,101.04,0,0
