Date,Open,High,Low,Close,Volume,OpenInt
2010-01-25,10,10,10,10,0,0
2010-01-26,10,10,10,10,0,0
2010-01-27,10,10,10,10,0,0
2010-01-28,9.97,9.97,9.97,9.97,0,0
2010-01-29,9.94,9.94,9.94,9.94,0,0
2010-02-01,9.94,9.94,9.94,9.94,0,0
2010-02-02,9.94,9.94,9.94,9.94,0,0
2010-02-03,9.95,9.95,9.95,9.95,0,0
2010-02-04,9.94,9.94,9.94,9.94,0,0
2010-02-05,9.92,9.92,9.92,9.92,0,0
2010-02-08,9.92,9.92,9.92,9.92,0,0
2010-02-09,9.92,9.92,9.92,9.92,0,0
2010-02-10,9.93,9.93,9.93,9.93,0,0
2010-02-11,9.93,9.93,9.93,9.93,0,0
2010-02-12,9.94,9.94,9.94,9.94,0,0
2010-02-15,9.95,9.95,9.95,9.95,0,0
2010-02-16,9.96,9.96,9.96,9.96,0,0
2010-02-17,9.97,9.97,9.97,9.97,0,0
2010-02-18,9.98,9.98,9.98,9.98,0,0
2010-02-19,9.98,9.98,9.98,9.98,0,0
2010-02-22,10,10,10,10,0,0
2010-02-23,10.01,10.01,10.01,10.01,0,0
2010-02-24,10.02,10.02,10.02,10.02,0,0
2010-02-25,10.03,10.03,10.03,10.03,0,0
2010-02-26,10.03,10.03,10.03,10.03,0,0
2010-03-01,10.06,10.06,10.06,10.06,0,0
2010-03-02,10.08,10.08,10.08,10.08,0,0
2010-03-03,10.09,10.09,10.09,10.09,0,0
2010-03-04,10.1,10.1,10.1,10.1,0,0
2010-03-05,10.11,10.11,10.11,10.11,0,0
2010-03-08,10.12,10.12,10.12,10.12,0,0
2010-03-09,10.14,10.14,10.14,10.14,0,0
2010-03-10,10.16,10.16,10.16,10.16,0,0
2010-03-11,10.17,10.17,10.17,10.17,0,0
2010-03-12,10.17,10.17,10.17,10.17,0,0
2010-03-15,10.18,10.18,10.18,10.18,0,0
2010-03-16,10.18,10.18,10.18,10.18,0,0
2010-03-18,10.21,10.21,10.21,10.21,0,0
2010-03-19,10.21,10.21,10.21,10.21,0,0
2010-03-22,10.21,10.21,10.21,10.21,0,0
2010-03-23,10.23,10.23,10.23,10.23,0,0
2010-03-24,10.25,10.25,10.25,10.25,0,0
2010-03-25,10.24,10.24,10.24,10.24,0,0
2010-03-26,10.25,10.25,10.25,10.25,0,0
2010-03-29,10.25,10.25,10.25,10.25,0,0
2010-03-30,10.25,10.25,10.25,10.25,0,0
2010-03-31,10.25,10.25,10.25,10.25,0,0
2010-04-01,10.25,10.25,10.25,10.25,0,0
2010-04-06,10.26,10.26,10.26,10.26,0,0
2010-04-07,10.27,10.27,10.27,10.27,0,0
2010-04-08,10.27,10.27,10.27,10.27,0,0
2010-04-09,10.27,10.27,10.27,10.27,0,0
2010-04-12,10.29,10.29,10.29,10.29,0,0
2010-04-13,10.3,10.3,10.3,10.3,0,0
2010-04-14,10.33,10.33,10.33,10.33,0,0
2010-04-15,10.33,10.33,10.33,10.33,0,0
2010-04-16,10.35,10.35,10.35,10.35,0,0
2010-04-19,10.34,10.34,10.34,10.34,0,0
2010-04-20,10.35,10.35,10.35,10.35,0,0
2010-04-21,10.34,10.34,10.34,10.34,0,0
2010-04-22,10.32,10.32,10.32,10.32,0,0
2010-04-23,10.31,10.31,10.31,10.31,0,0
2010-04-26,10.32,10.32,10.32,10.32,0,0
2010-04-27,10.28,10.28,10.28,10.28,0,0
2010-04-28,10.24,10.24,10.24,10.24,0,0
2010-04-29,10.26,10.26,10.26,10.26,0,0
2010-04-30,10.28,10.28,10.28,10.28,0,0
2010-05-04,10.26,10.26,10.26,10.26,0,0
2010-05-05,10.22,10.22,10.22,10.22,0,0
2010-05-06,10.17,10.17,10.17,10.17,0,0
2010-05-07,10.04,10.04,10.04,10.04,0,0
2010-05-10,10.13,10.13,10.13,10.13,0,0
2010-05-11,10.12,10.12,10.12,10.12,0,0
2010-05-12,10.15,10.15,10.15,10.15,0,0
2010-05-13,10.17,10.17,10.17,10.17,0,0
2010-05-14,10.16,10.16,10.16,10.16,0,0
2010-05-17,10.14,10.14,10.14,10.14,0,0
2010-05-18,10.16,10.16,10.16,10.16,0,0
2010-05-19,10.11,10.11,10.11,10.11,0,0
2010-05-20,10.05,10.05,10.05,10.05,0,0
2010-05-21,9.99,9.99,9.99,9.99,0,0
2010-05-24,10.01,10.01,10.01,10.01,0,0
2010-05-25,9.94,9.94,9.94,9.94,0,0
2010-05-26,9.97,9.97,9.97,9.97,0,0
2010-05-27,10.02,10.02,10.02,10.02,0,0
2010-05-28,10.05,10.05,10.05,10.05,0,0
2010-05-31,10.06,10.06,10.06,10.06,0,0
2010-06-01,10.04,10.04,10.04,10.04,0,0
2010-06-02,10.05,10.05,10.05,10.05,0,0
2010-06-03,10.09,10.09,10.09,10.09,0,0
2010-06-04,10.02,10.02,10.02,10.02,0,0
2010-06-08,10.01,10.01,10.01,10.01,0,0
2010-06-09,10.02,10.02,10.02,10.02,0,0
2010-06-10,10.02,10.02,10.02,10.02,0,0
2010-06-11,10.04,10.04,10.04,10.04,0,0
2010-06-14,10.06,10.06,10.06,10.06,0,0
2010-06-15,10.06,10.06,10.06,10.06,0,0
2010-06-16,10.08,10.08,10.08,10.08,0,0
2010-06-17,10.09,10.09,10.09,10.09,0,0
2010-06-18,10.11,10.11,10.11,10.11,0,0
2010-06-21,10.15,10.15,10.15,10.15,0,0
2010-06-22,10.15,10.15,10.15,10.15,0,0
2010-06-23,10.15,10.15,10.15,10.15,0,0
2010-06-24,10.14,10.14,10.14,10.14,0,0
2010-06-25,10.14,10.14,10.14,10.14,0,0
2010-06-28,10.16,10.16,10.16,10.16,0,0
2010-06-29,10.15,10.15,10.15,10.15,0,0
2010-06-30,10.15,10.15,10.15,10.15,0,0
2010-07-01,10.14,10.14,10.14,10.14,0,0
2010-07-02,10.14,10.14,10.14,10.14,0,0
2010-07-05,10.16,10.16,10.16,10.16,0,0
2010-07-06,10.16,10.16,10.16,10.16,0,0
2010-07-07,10.16,10.16,10.16,10.16,0,0
2010-07-08,10.18,10.18,10.18,10.18,0,0
2010-07-09,10.19,10.19,10.19,10.19,0,0
2010-07-12,10.19,10.19,10.19,10.19,0,0
2010-07-13,10.2,10.2,10.2,10.2,0,0
2010-07-14,10.2,10.2,10.2,10.2,0,0
2010-07-15,10.19,10.19,10.19,10.19,0,0
2010-07-16,10.2,10.2,10.2,10.2,0,0
2010-07-19,10.19,10.19,10.19,10.19,0,0
2010-07-20,10.21,10.21,10.21,10.21,0,0
2010-07-21,10.22,10.22,10.22,10.22,0,0
2010-07-22,10.23,10.23,10.23,10.23,0,0
2010-07-23,10.24,10.24,10.24,10.24,0,0
2010-07-26,10.25,10.25,10.25,10.25,0,0
2010-07-27,10.26,10.26,10.26,10.26,0,0
2010-07-28,10.26,10.26,10.26,10.26,0,0
2010-07-29,10.29,10.29,10.29,10.29,0,0
2010-07-30,10.29,10.29,10.29,10.29,0,0
2010-08-03,10.32,10.32,10.32,10.32,0,0
2010-08-04,10.32,10.32,10.32,10.32,0,0
2010-08-05,10.33,10.33,10.33,10.33,0,0
2010-08-06,10.34,10.34,10.34,10.34,0,0
2010-08-09,10.36,10.36,10.36,10.36,0,0
2010-08-10,10.36,10.36,10.36,10.36,0,0
2010-08-11,10.36,10.36,10.36,10.36,0,0
2010-08-12,10.35,10.35,10.35,10.35,0,0
2010-08-13,10.37,10.37,10.37,10.37,0,0
2010-08-16,10.37,10.37,10.37,10.37,0,0
2010-08-17,10.39,10.39,10.39,10.39,0,0
2010-08-18,10.39,10.39,10.39,10.39,0,0
2010-08-19,10.39,10.39,10.39,10.39,0,0
2010-08-20,10.39,10.39,10.39,10.39,0,0
2010-08-23,10.39,10.39,10.39,10.39,0,0
2010-08-24,10.37,10.37,10.37,10.37,0,0
2010-08-25,10.36,10.36,10.36,10.36,0,0
2010-08-26,10.35,10.35,10.35,10.35,0,0
2010-08-27,10.35,10.35,10.35,10.35,0,0
2010-08-30,10.36,10.36,10.36,10.36,0,0
2010-08-31,10.36,10.36,10.36,10.36,0,0
2010-09-01,10.37,10.37,10.37,10.37,0,0
2010-09-02,10.38,10.38,10.38,10.38,0,0
2010-09-03,10.38,10.38,10.38,10.38,0,0
2010-09-06,10.39,10.39,10.39,10.39,0,0
2010-09-07,10.39,10.39,10.39,10.39,0,0
2010-09-08,10.39,10.39,10.39,10.39,0,0
2010-09-09,10.39,10.39,10.39,10.39,0,0
2010-09-10,10.39,10.39,10.39,10.39,0,0
2010-09-13,10.4,10.4,10.4,10.4,0,0
2010-09-14,10.41,10.41,10.41,10.41,0,0
2010-09-15,10.41,10.41,10.41,10.41,0,0
2010-09-16,10.41,10.41,10.41,10.41,0,0
2010-09-17,10.42,10.42,10.42,10.42,0,0
2010-09-20,10.42,10.42,10.42,10.42,0,0
2010-09-21,10.42,10.42,10.42,10.42,0,0
2010-09-22,10.42,10.42,10.42,10.42,0,0
2010-09-23,10.41,10.41,10.41,10.41,0,0
2010-09-24,10.42,10.42,10.42,10.42,0,0
2010-09-27,10.43,10.43,10.43,10.43,0,0
2010-09-29,10.45,10.45,10.45,10.45,0,0
2010-09-30,10.46,10.46,10.46,10.46,0,0
2010-10-01,10.47,10.47,10.47,10.47,0,0
2010-10-04,10.5,10.5,10.5,10.5,0,0
2010-10-05,10.51,10.51,10.51,10.51,0,0
2010-10-06,10.53,10.53,10.53,10.53,0,0
2010-10-07,10.54,10.54,10.54,10.54,0,0
2010-10-08,10.55,10.55,10.55,10.55,0,0
2010-10-11,10.56,10.56,10.56,10.56,0,0
2010-10-12,10.57,10.57,10.57,10.57,0,0
2010-10-13,10.58,10.58,10.58,10.58,0,0
2010-10-14,10.57,10.57,10.57,10.57,0,0
2010-10-15,10.57,10.57,10.57,10.57,0,0
2010-10-18,10.57,10.57,10.57,10.57,0,0
2010-10-19,10.56,10.56,10.56,10.56,0,0
2010-10-20,10.54,10.54,10.54,10.54,0,0
2010-10-21,10.55,10.55,10.55,10.55,0,0
2010-10-22,10.55,10.55,10.55,10.55,0,0
2010-10-26,10.55,10.55,10.55,10.55,0,0
