Date,Open,High,Low,Close,Volume,OpenInt
2007-05-18,100,100,100,100,0,0
2007-05-21,100.01,100.01,100.01,100.01,0,0
2007-05-22,100,100,100,100,0,0
2007-05-23,100.01,100.01,100.01,100.01,0,0
2007-05-24,100.02,100.02,100.02,100.02,0,0
2007-05-25,100.02,100.02,100.02,100.02,0,0
2007-05-28,100.03,100.03,100.03,100.03,0,0
2007-05-29,100.03,100.03,100.03,100.03,0,0
2007-05-30,100.04,100.04,100.04,100.04,0,0
2007-05-31,100.08,100.08,100.08,100.08,0,0
2007-06-01,100.15,100.15,100.15,100.15,0,0
2007-06-04,100.18,100.18,100.18,100.18,0,0
2007-06-05,100.08,100.08,100.08,100.08,0,0
2007-06-06,99.85,99.85,99.85,99.85,0,0
2007-06-08,99.42,99.42,99.42,99.42,0,0
2007-06-11,99.58,99.58,99.58,99.58,0,0
2007-06-12,99.48,99.48,99.48,99.48,0,0
2007-06-13,99.38,99.38,99.38,99.38,0,0
2007-06-14,99.34,99.34,99.34,99.34,0,0
2007-06-15,99.48,99.48,99.48,99.48,0,0
2007-06-18,99.46,99.46,99.46,99.46,0,0
2007-06-19,99.19,99.19,99.19,99.19,0,0
2007-06-20,98.98,98.98,98.98,98.98,0,0
2007-06-21,99,99,99,99,0,0
2007-06-22,99.03,99.03,99.03,99.03,0,0
2007-06-25,99.15,99.15,99.15,99.15,0,0
2007-06-26,99.22,99.22,99.22,99.22,0,0
2007-06-27,99.09,99.09,99.09,99.09,0,0
2007-06-28,99.14,99.14,99.14,99.14,0,0
2007-06-29,99.15,99.15,99.15,99.15,0,0
2007-07-02,99.15,99.15,99.15,99.15,0,0
2007-07-03,99.09,99.09,99.09,99.09,0,0
2007-07-04,99.11,99.11,99.11,99.11,0,0
2007-07-05,99.17,99.17,99.17,99.17,0,0
2007-07-06,99.13,99.13,99.13,99.13,0,0
2007-07-09,99.16,99.16,99.16,99.16,0,0
2007-07-10,99.19,99.19,99.19,99.19,0,0
2007-07-11,99.26,99.26,99.26,99.26,0,0
2007-07-12,99.38,99.38,99.38,99.38,0,0
2007-07-13,99.46,99.46,99.46,99.46,0,0
2007-07-16,99.44,99.44,99.44,99.44,0,0
2007-07-17,99.53,99.53,99.53,99.53,0,0
2007-07-18,99.5,99.5,99.5,99.5,0,0
2007-07-19,99.47,99.47,99.47,99.47,0,0
2007-07-20,99.58,99.58,99.58,99.58,0,0
2007-07-23,99.64,99.64,99.64,99.64,0,0
2007-07-24,99.56,99.56,99.56,99.56,0,0
