Date,Open,High,Low,Close,Volume,OpenInt
2004-10-01,7.22,7.22,7.22,7.22,0,0
2004-10-04,7.25,7.25,7.25,7.25,0,0
2004-10-05,7.27,7.27,7.27,7.27,0,0
2004-10-06,7.3,7.3,7.3,7.3,0,0
2004-10-07,7.28,7.28,7.28,7.28,0,0
2004-10-08,7.32,7.32,7.32,7.32,0,0
2004-10-11,7.35,7.35,7.35,7.35,0,0
2004-10-12,7.37,7.37,7.37,7.37,0,0
2004-10-13,7.36,7.36,7.36,7.36,0,0
2004-10-14,7.34,7.34,7.34,7.34,0,0
2004-10-15,7.31,7.31,7.31,7.31,0,0
2004-10-18,7.36,7.36,7.36,7.36,0,0
2004-10-19,7.37,7.37,7.37,7.37,0,0
2004-10-20,7.34,7.34,7.34,7.34,0,0
2004-10-21,7.37,7.37,7.37,7.37,0,0
2004-10-22,7.39,7.39,7.39,7.39,0,0
2004-10-25,7.37,7.37,7.37,7.37,0,0
2004-10-26,7.35,7.35,7.35,7.35,0,0
2004-10-27,7.38,7.38,7.38,7.38,0,0
2004-10-28,7.37,7.37,7.37,7.37,0,0
2004-10-29,7.39,7.39,7.39,7.39,0,0
2004-10-31,7.39,7.39,7.39,7.39,0,0
2004-11-02,7.44,7.44,7.44,7.44,0,0
2004-11-03,7.44,7.44,7.44,7.44,0,0
2004-11-04,7.48,7.48,7.48,7.48,0,0
2004-11-05,7.5,7.5,7.5,7.5,0,0
2004-11-08,7.46,7.46,7.46,7.46,0,0
2004-11-09,7.46,7.46,7.46,7.46,0,0
2004-11-10,7.46,7.46,7.46,7.46,0,0
2004-11-11,7.46,7.46,7.46,7.46,0,0
2004-11-12,7.48,7.48,7.48,7.48,0,0
2004-11-15,7.52,7.52,7.52,7.52,0,0
2004-11-16,7.52,7.52,7.52,7.52,0,0
2004-11-17,7.55,7.55,7.55,7.55,0,0
2004-11-18,7.58,7.58,7.58,7.58,0,0
2004-11-19,7.58,7.58,7.58,7.58,0,0
2004-11-22,7.55,7.55,7.55,7.55,0,0
2004-11-23,7.56,7.56,7.56,7.56,0,0
2004-11-24,7.59,7.59,7.59,7.59,0,0
2004-11-25,7.58,7.58,7.58,7.58,0,0
2004-11-26,7.57,7.57,7.57,7.57,0,0
2004-11-29,7.55,7.55,7.55,7.55,0,0
2004-11-30,7.54,7.54,7.54,7.54,0,0
2004-12-01,7.56,7.56,7.56,7.56,0,0
2004-12-02,7.56,7.56,7.56,7.56,0,0
2004-12-03,7.55,7.55,7.55,7.55,0,0
2004-12-06,7.58,7.58,7.58,7.58,0,0
2004-12-07,7.6,7.6,7.6,7.6,0,0
2004-12-08,7.59,7.59,7.59,7.59,0,0
2004-12-09,7.6,7.6,7.6,7.6,0,0
2004-12-10,7.57,7.57,7.57,7.57,0,0
2004-12-13,7.58,7.58,7.58,7.58,0,0
2004-12-14,7.6,7.6,7.6,7.6,0,0
2004-12-15,7.64,7.64,7.64,7.64,0,0
2004-12-16,7.66,7.66,7.66,7.66,0,0
2004-12-17,7.64,7.64,7.64,7.64,0,0
2004-12-20,7.68,7.68,7.68,7.68,0,0
2004-12-21,7.7,7.7,7.7,7.7,0,0
2004-12-22,7.7,7.7,7.7,7.7,0,0
2004-12-23,7.72,7.72,7.72,7.72,0,0
2004-12-27,7.72,7.72,7.72,7.72,0,0
2004-12-28,7.72,7.72,7.72,7.72,0,0
2004-12-29,7.71,7.71,7.71,7.71,0,0
2004-12-30,7.73,7.73,7.73,7.73,0,0
2004-12-31,7.74,7.74,7.74,7.74,0,0
2005-01-03,7.74,7.74,7.74,7.74,0,0
2005-01-04,7.74,7.74,7.74,7.74,0,0
2005-01-05,7.67,7.67,7.67,7.67,0,0
2005-01-06,7.63,7.63,7.63,7.63,0,0
2005-01-07,7.66,7.66,7.66,7.66,0,0
2005-01-10,7.65,7.65,7.65,7.65,0,0
2005-01-11,7.64,7.64,7.64,7.64,0,0
2005-01-12,7.65,7.65,7.65,7.65,0,0
2005-01-13,7.7,7.7,7.7,7.7,0,0
2005-01-14,7.68,7.68,7.68,7.68,0,0
2005-01-17,7.67,7.67,7.67,7.67,0,0
2005-01-18,7.66,7.66,7.66,7.66,0,0
2005-01-19,7.67,7.67,7.67,7.67,0,0
2005-01-20,7.66,7.66,7.66,7.66,0,0
2005-01-21,7.69,7.69,7.69,7.69,0,0
2005-01-24,7.72,7.72,7.72,7.72,0,0
2005-01-25,7.75,7.75,7.75,7.75,0,0
2005-01-26,7.74,7.74,7.74,7.74,0,0
2005-01-27,7.75,7.75,7.75,7.75,0,0
2005-01-28,7.77,7.77,7.77,7.77,0,0
2005-01-31,7.78,7.78,7.78,7.78,0,0
2005-02-01,7.81,7.81,7.81,7.81,0,0
2005-02-02,7.8,7.8,7.8,7.8,0,0
2005-02-03,7.82,7.82,7.82,7.82,0,0
2005-02-04,7.85,7.85,7.85,7.85,0,0
2005-02-07,7.89,7.89,7.89,7.89,0,0
2005-02-08,7.89,7.89,7.89,7.89,0,0
2005-02-09,7.9,7.9,7.9,7.9,0,0
2005-02-10,7.91,7.91,7.91,7.91,0,0
2005-02-11,7.9,7.9,7.9,7.9,0,0
2005-02-14,7.91,7.91,7.91,7.91,0,0
2005-02-15,7.91,7.91,7.91,7.91,0,0
2005-02-16,7.9,7.9,7.9,7.9,0,0
2005-02-17,7.9,7.9,7.9,7.9,0,0
2005-02-18,7.91,7.91,7.91,7.91,0,0
2005-02-21,7.9,7.9,7.9,7.9,0,0
2005-02-22,7.9,7.9,7.9,7.9,0,0
2005-02-23,7.89,7.89,7.89,7.89,0,0
2005-02-24,7.92,7.92,7.92,7.92,0,0
2005-02-25,7.91,7.91,7.91,7.91,0,0
2005-02-28,7.95,7.95,7.95,7.95,0,0
2005-03-01,7.92,7.92,7.92,7.92,0,0
2005-03-02,7.91,7.91,7.91,7.91,0,0
2005-03-03,7.94,7.94,7.94,7.94,0,0
2005-03-04,7.95,7.95,7.95,7.95,0,0
2005-03-07,8.01,8.01,8.01,8.01,0,0
2005-03-08,8.01,8.01,8.01,8.01,0,0
2005-03-09,7.97,7.97,7.97,7.97,0,0
2005-03-10,7.93,7.93,7.93,7.93,0,0
2005-03-11,7.93,7.93,7.93,7.93,0,0
2005-03-14,7.86,7.86,7.86,7.86,0,0
2005-03-15,7.84,7.84,7.84,7.84,0,0
2005-03-16,7.74,7.74,7.74,7.74,0,0
2005-03-17,7.74,7.74,7.74,7.74,0,0
2005-03-18,7.77,7.77,7.77,7.77,0,0
2005-03-21,7.71,7.71,7.71,7.71,0,0
2005-03-22,7.71,7.71,7.71,7.71,0,0
2005-03-23,7.6,7.6,7.6,7.6,0,0
2005-03-24,7.59,7.59,7.59,7.59,0,0
2005-03-29,7.54,7.54,7.54,7.54,0,0
2005-03-30,7.56,7.56,7.56,7.56,0,0
2005-03-31,7.62,7.62,7.62,7.62,0,0
2005-04-01,7.68,7.68,7.68,7.68,0,0
