Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,119.26,119.26,119.26,119.26,0,0
2015-01-02,119.29,119.29,119.29,119.29,0,0
2015-01-05,119.36,119.36,119.36,119.36,0,0
2015-01-07,119.4,119.4,119.4,119.4,0,0
2015-01-08,119.49,119.49,119.49,119.49,0,0
2015-01-09,119.47,119.47,119.47,119.47,0,0
2015-01-12,119.53,119.53,119.53,119.53,0,0
2015-01-13,119.63,119.63,119.63,119.63,0,0
2015-01-14,119.76,119.76,119.76,119.76,0,0
2015-01-15,119.73,119.73,119.73,119.73,0,0
2015-01-16,119.68,119.68,119.68,119.68,0,0
2015-01-19,119.7,119.7,119.7,119.7,0,0
2015-01-20,119.73,119.73,119.73,119.73,0,0
2015-01-21,119.71,119.71,119.71,119.71,0,0
2015-01-22,119.7,119.7,119.7,119.7,0,0
2015-01-23,119.91,119.91,119.91,119.91,0,0
2015-01-26,119.94,119.94,119.94,119.94,0,0
2015-01-27,119.96,119.96,119.96,119.96,0,0
2015-01-28,119.92,119.92,119.92,119.92,0,0
2015-01-29,119.97,119.97,119.97,119.97,0,0
2015-01-30,120,120,120,120,0,0
2015-02-02,120.02,120.02,120.02,120.02,0,0
2015-02-03,120.13,120.13,120.13,120.13,0,0
2015-02-04,120.12,120.12,120.12,120.12,0,0
2015-02-05,120.16,120.16,120.16,120.16,0,0
2015-02-06,120.24,120.24,120.24,120.24,0,0
2015-02-09,120.14,120.14,120.14,120.14,0,0
2015-02-10,120.03,120.03,120.03,120.03,0,0
2015-02-11,120.05,120.05,120.05,120.05,0,0
2015-02-12,120.21,120.21,120.21,120.21,0,0
2015-02-13,120.22,120.22,120.22,120.22,0,0
2015-02-16,120.3,120.3,120.3,120.3,0,0
2015-02-17,120.37,120.37,120.37,120.37,0,0
2015-02-18,120.28,120.28,120.28,120.28,0,0
2015-02-19,120.4,120.4,120.4,120.4,0,0
2015-02-20,120.38,120.38,120.38,120.38,0,0
2015-02-23,120.41,120.41,120.41,120.41,0,0
2015-02-24,120.39,120.39,120.39,120.39,0,0
2015-02-25,120.46,120.46,120.46,120.46,0,0
2015-02-26,120.57,120.57,120.57,120.57,0,0
2015-02-27,120.47,120.47,120.47,120.47,0,0
2015-03-02,120.59,120.59,120.59,120.59,0,0
2015-03-03,120.63,120.63,120.63,120.63,0,0
2015-03-04,120.63,120.63,120.63,120.63,0,0
2015-03-05,120.6,120.6,120.6,120.6,0,0
2015-03-06,120.66,120.66,120.66,120.66,0,0
2015-03-09,120.6,120.6,120.6,120.6,0,0
2015-03-10,120.49,120.49,120.49,120.49,0,0
2015-03-11,120.57,120.57,120.57,120.57,0,0
2015-03-12,120.62,120.62,120.62,120.62,0,0
2015-03-13,120.58,120.58,120.58,120.58,0,0
2015-03-16,120.56,120.56,120.56,120.56,0,0
2015-03-17,120.52,120.52,120.52,120.52,0,0
2015-03-18,120.4,120.4,120.4,120.4,0,0
2015-03-19,120.64,120.64,120.64,120.64,0,0
2015-03-20,120.65,120.65,120.65,120.65,0,0
2015-03-23,120.7,120.7,120.7,120.7,0,0
2015-03-24,120.68,120.68,120.68,120.68,0,0
2015-03-25,120.7,120.7,120.7,120.7,0,0
2015-03-26,120.66,120.66,120.66,120.66,0,0
2015-03-27,120.66,120.66,120.66,120.66,0,0
2015-03-30,120.69,120.69,120.69,120.69,0,0
2015-03-31,120.73,120.73,120.73,120.73,0,0
2015-04-01,120.68,120.68,120.68,120.68,0,0
2015-04-02,120.75,120.75,120.75,120.75,0,0
