Date,Open,High,Low,Close,Volume,OpenInt
2003-06-23,3.0568,3.0568,3.0568,3.0568,0,0
2003-06-24,3.0289,3.0289,3.0289,3.0289,0,0
2003-06-25,2.9933,2.9933,2.9933,2.9933,0,0
2003-06-26,2.988,2.988,2.988,2.988,0,0
2003-06-27,2.9807,2.9807,2.9807,2.9807,0,0
2003-06-30,2.9464,2.9464,2.9464,2.9464,0,0
2003-07-01,2.9847,2.9847,2.9847,2.9847,0,0
2003-07-02,3.0188,3.0188,3.0188,3.0188,0,0
2003-07-03,3.0288,3.0288,3.0288,3.0288,0,0
2003-07-04,3.0107,3.0107,3.0107,3.0107,0,0
2003-07-07,3.0022,3.0022,3.0022,3.0022,0,0
2003-07-08,3.002,3.002,3.002,3.002,0,0
2003-07-09,2.9874,2.9874,2.9874,2.9874,0,0
2003-07-10,2.9869,2.9869,2.9869,2.9869,0,0
2003-07-11,2.9864,2.9864,2.9864,2.9864,0,0
2003-07-14,2.9867,2.9867,2.9867,2.9867,0,0
2003-07-15,2.9845,2.9845,2.9845,2.9845,0,0
2003-07-16,2.965,2.965,2.965,2.965,0,0
2003-07-17,2.9694,2.9694,2.9694,2.9694,0,0
2003-07-18,2.9609,2.9609,2.9609,2.9609,0,0
2003-07-21,2.9552,2.9552,2.9552,2.9552,0,0
2003-07-22,2.9397,2.9397,2.9397,2.9397,0,0
2003-07-23,2.9443,2.9443,2.9443,2.9443,0,0
2003-07-24,2.9472,2.9472,2.9472,2.9472,0,0
2003-07-25,2.9422,2.9422,2.9422,2.9422,0,0
2003-07-28,2.9422,2.9422,2.9422,2.9422,0,0
2003-07-29,2.9344,2.9344,2.9344,2.9344,0,0
2003-07-30,2.9208,2.9208,2.9208,2.9208,0,0
2003-07-31,2.9256,2.9256,2.9256,2.9256,0,0
2003-08-01,2.9157,2.9157,2.9157,2.9157,0,0
2003-08-04,2.9111,2.9111,2.9111,2.9111,0,0
2003-08-05,2.9147,2.9147,2.9147,2.9147,0,0
2003-08-06,2.9075,2.9075,2.9075,2.9075,0,0
2003-08-07,2.9208,2.9208,2.9208,2.9208,0,0
2003-08-08,2.9248,2.9248,2.9248,2.9248,0,0
2003-08-11,2.9309,2.9309,2.9309,2.9309,0,0
2003-08-12,2.92,2.92,2.92,2.92,0,0
2003-08-13,2.9158,2.9158,2.9158,2.9158,0,0
2003-08-14,2.8994,2.8994,2.8994,2.8994,0,0
2003-08-18,2.9036,2.9036,2.9036,2.9036,0,0
2003-08-19,2.9079,2.9079,2.9079,2.9079,0,0
2003-08-20,2.9181,2.9181,2.9181,2.9181,0,0
2003-08-21,2.9114,2.9114,2.9114,2.9114,0,0
2003-08-22,2.9076,2.9076,2.9076,2.9076,0,0
2003-08-25,2.9067,2.9067,2.9067,2.9067,0,0
2003-08-26,2.9021,2.9021,2.9021,2.9021,0,0
2003-08-27,2.9056,2.9056,2.9056,2.9056,0,0
2003-08-28,2.8998,2.8998,2.8998,2.8998,0,0
2003-08-29,2.9118,2.9118,2.9118,2.9118,0,0
2003-09-01,2.9091,2.9091,2.9091,2.9091,0,0
2003-09-02,2.9095,2.9095,2.9095,2.9095,0,0
2003-09-03,2.8986,2.8986,2.8986,2.8986,0,0
2003-09-04,2.8962,2.8962,2.8962,2.8962,0,0
2003-09-05,2.9036,2.9036,2.9036,2.9036,0,0
2003-09-08,2.9196,2.9196,2.9196,2.9196,0,0
2003-09-09,2.9192,2.9192,2.9192,2.9192,0,0
2003-09-10,2.9222,2.9222,2.9222,2.9222,0,0
2003-09-11,2.9335,2.9335,2.9335,2.9335,0,0
2003-09-12,2.9284,2.9284,2.9284,2.9284,0,0
2003-09-15,2.9398,2.9398,2.9398,2.9398,0,0
2003-09-16,2.9365,2.9365,2.9365,2.9365,0,0
2003-09-17,2.9355,2.9355,2.9355,2.9355,0,0
2003-09-18,2.9458,2.9458,2.9458,2.9458,0,0
2003-09-19,2.948,2.948,2.948,2.948,0,0
2003-09-22,2.9476,2.9476,2.9476,2.9476,0,0
2003-09-23,2.9401,2.9401,2.9401,2.9401,0,0
2003-09-24,2.9462,2.9462,2.9462,2.9462,0,0
2003-09-25,2.953,2.953,2.953,2.953,0,0
2003-09-26,2.9598,2.9598,2.9598,2.9598,0,0
2003-09-29,2.9687,2.9687,2.9687,2.9687,0,0
2003-09-30,2.9638,2.9638,2.9638,2.9638,0,0
2003-10-01,2.98,2.98,2.98,2.98,0,0
2003-10-02,2.9814,2.9814,2.9814,2.9814,0,0
2003-10-03,2.9713,2.9713,2.9713,2.9713,0,0
2003-10-06,2.9447,2.9447,2.9447,2.9447,0,0
2003-10-07,2.9462,2.9462,2.9462,2.9462,0,0
2003-10-08,2.9365,2.9365,2.9365,2.9365,0,0
2003-10-09,2.94,2.94,2.94,2.94,0,0
2003-10-10,2.9321,2.9321,2.9321,2.9321,0,0
2003-10-13,2.9367,2.9367,2.9367,2.9367,0,0
