Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,2758.02,2758.02,2758.02,2758.02,0,0
2010-03-23,2760.6,2760.6,2760.6,2760.6,0,0
2010-03-24,2764.97,2764.97,2764.97,2764.97,0,0
2010-03-25,2767.52,2767.52,2767.52,2767.52,0,0
2010-03-26,2768.31,2768.31,2768.31,2768.31,0,0
2010-03-27,2768.31,2768.31,2768.31,2768.31,0,0
2010-03-28,2768.31,2768.31,2768.31,2768.31,0,0
2010-03-29,2767.94,2767.94,2767.94,2767.94,0,0
2010-03-30,2769.53,2769.53,2769.53,2769.53,0,0
2010-03-31,2770.57,2770.57,2770.57,2770.57,0,0
2010-04-01,2773.05,2773.05,2773.05,2773.05,0,0
2010-04-02,2773.05,2773.05,2773.05,2773.05,0,0
2010-04-03,2773.05,2773.05,2773.05,2773.05,0,0
2010-04-04,2773.05,2773.05,2773.05,2773.05,0,0
2010-04-05,2773.05,2773.05,2773.05,2773.05,0,0
2010-04-06,2770.32,2770.32,2770.32,2770.32,0,0
2010-04-07,2769.93,2769.93,2769.93,2769.93,0,0
2010-04-08,2768.7,2768.7,2768.7,2768.7,0,0
2010-04-09,2765.08,2765.08,2765.08,2765.08,0,0
2010-04-10,2765.08,2765.08,2765.08,2765.08,0,0
2010-04-11,2765.08,2765.08,2765.08,2765.08,0,0
2010-04-12,2772.86,2772.86,2772.86,2772.86,0,0
2010-04-13,2781.01,2781.01,2781.01,2781.01,0,0
2010-04-14,2781.59,2781.59,2781.59,2781.59,0,0
2010-04-15,2783.37,2783.37,2783.37,2783.37,0,0
2010-04-16,2783.23,2783.23,2783.23,2783.23,0,0
2010-04-17,2783.23,2783.23,2783.23,2783.23,0,0
2010-04-18,2783.23,2783.23,2783.23,2783.23,0,0
2010-04-19,2785.63,2785.63,2785.63,2785.63,0,0
2010-04-20,2788.04,2788.04,2788.04,2788.04,0,0
2010-04-21,2785.04,2785.04,2785.04,2785.04,0,0
2010-04-22,2782.53,2782.53,2782.53,2782.53,0,0
2010-04-23,2785.57,2785.57,2785.57,2785.57,0,0
2010-04-24,2785.57,2785.57,2785.57,2785.57,0,0
2010-04-25,2785.57,2785.57,2785.57,2785.57,0,0
2010-04-26,2783.7,2783.7,2783.7,2783.7,0,0
2010-04-27,2771.6,2771.6,2771.6,2771.6,0,0
2010-04-28,2749.83,2749.83,2749.83,2749.83,0,0
2010-04-29,2767.59,2767.59,2767.59,2767.59,0,0
2010-04-30,2782.18,2782.18,2782.18,2782.18,0,0
2010-05-01,2782.12,2782.12,2782.12,2782.12,0,0
2010-05-02,2782.12,2782.12,2782.12,2782.12,0,0
2010-05-03,2782.12,2782.12,2782.12,2782.12,0,0
2010-05-04,2774.77,2774.77,2774.77,2774.77,0,0
2010-05-05,2775.25,2775.25,2775.25,2775.25,0,0
2010-05-06,2770.91,2770.91,2770.91,2770.91,0,0
2010-05-07,2745.18,2745.18,2745.18,2745.18,0,0
2010-05-08,2745.18,2745.18,2745.18,2745.18,0,0
2010-05-09,2745.18,2745.18,2745.18,2745.18,0,0
2010-05-10,2789.46,2789.46,2789.46,2789.46,0,0
2010-05-11,2789.85,2789.85,2789.85,2789.85,0,0
2010-05-12,2798.16,2798.16,2798.16,2798.16,0,0
2010-05-13,2807.13,2807.13,2807.13,2807.13,0,0
2010-05-14,2805.9,2805.9,2805.9,2805.9,0,0
2010-05-15,2805.9,2805.9,2805.9,2805.9,0,0
2010-05-16,2805.9,2805.9,2805.9,2805.9,0,0
2010-05-17,2803.5,2803.5,2803.5,2803.5,0,0
2010-05-18,2810.47,2810.47,2810.47,2810.47,0,0
2010-05-19,2802.93,2802.93,2802.93,2802.93,0,0
2010-05-20,2791.18,2791.18,2791.18,2791.18,0,0
2010-05-21,2787.79,2787.79,2787.79,2787.79,0,0
2010-05-22,2787.79,2787.79,2787.79,2787.79,0,0
2010-05-23,2787.79,2787.79,2787.79,2787.79,0,0
2010-05-24,2790.49,2790.49,2790.49,2790.49,0,0
