Date,Open,High,Low,Close,Volume,OpenInt
2003-08-29,10,10,10,10,0,0
2003-09-01,10.01,10.01,10.01,10.01,0,0
2003-09-02,9.94,9.94,9.94,9.94,0,0
2003-09-03,9.92,9.92,9.92,9.92,0,0
2003-09-04,10.02,10.02,10.02,10.02,0,0
2003-09-05,10.06,10.06,10.06,10.06,0,0
2003-09-08,10.1,10.1,10.1,10.1,0,0
2003-09-09,10.13,10.13,10.13,10.13,0,0
2003-09-10,10.17,10.17,10.17,10.17,0,0
2003-09-11,10.14,10.14,10.14,10.14,0,0
2003-09-12,10.21,10.21,10.21,10.21,0,0
2003-09-15,10.22,10.22,10.22,10.22,0,0
2003-09-16,10.19,10.19,10.19,10.19,0,0
2003-09-17,10.22,10.22,10.22,10.22,0,0
2003-09-18,10.24,10.24,10.24,10.24,0,0
2003-09-19,10.3,10.3,10.3,10.3,0,0
2003-09-22,10.38,10.38,10.38,10.38,0,0
2003-09-23,10.38,10.38,10.38,10.38,0,0
2003-09-24,10.39,10.39,10.39,10.39,0,0
2003-09-25,10.41,10.41,10.41,10.41,0,0
2003-09-26,10.4,10.4,10.4,10.4,0,0
2003-09-29,10.42,10.42,10.42,10.42,0,0
2003-09-30,10.49,10.49,10.49,10.49,0,0
2003-10-01,10.53,10.53,10.53,10.53,0,0
2003-10-02,10.5,10.5,10.5,10.5,0,0
2003-10-03,10.44,10.44,10.44,10.44,0,0
2003-10-06,10.45,10.45,10.45,10.45,0,0
2003-10-07,10.5,10.5,10.5,10.5,0,0
2003-10-08,10.53,10.53,10.53,10.53,0,0
2003-10-09,10.5,10.5,10.5,10.5,0,0
2003-10-10,10.54,10.54,10.54,10.54,0,0
2003-10-13,10.48,10.48,10.48,10.48,0,0
2003-10-14,10.46,10.46,10.46,10.46,0,0
2003-10-15,10.43,10.43,10.43,10.43,0,0
2003-10-16,10.46,10.46,10.46,10.46,0,0
2003-10-17,10.44,10.44,10.44,10.44,0,0
2003-10-20,10.44,10.44,10.44,10.44,0,0
2003-10-21,10.46,10.46,10.46,10.46,0,0
2003-10-22,10.5,10.5,10.5,10.5,0,0
2003-10-23,10.48,10.48,10.48,10.48,0,0
2003-10-24,10.51,10.51,10.51,10.51,0,0
2003-10-27,10.47,10.47,10.47,10.47,0,0
2003-10-28,10.44,10.44,10.44,10.44,0,0
2003-10-29,10.45,10.45,10.45,10.45,0,0
2003-10-30,10.43,10.43,10.43,10.43,0,0
2003-10-31,10.43,10.43,10.43,10.43,0,0
2003-11-03,10.35,10.35,10.35,10.35,0,0
2003-11-04,10.37,10.37,10.37,10.37,0,0
2003-11-05,10.37,10.37,10.37,10.37,0,0
2003-11-06,10.32,10.32,10.32,10.32,0,0
2003-11-07,10.32,10.32,10.32,10.32,0,0
2003-11-10,10.36,10.36,10.36,10.36,0,0
2003-11-11,10.36,10.36,10.36,10.36,0,0
2003-11-12,10.41,10.41,10.41,10.41,0,0
2003-11-13,10.46,10.46,10.46,10.46,0,0
2003-11-14,10.51,10.51,10.51,10.51,0,0
2003-11-17,10.52,10.52,10.52,10.52,0,0
2003-11-18,10.57,10.57,10.57,10.57,0,0
2003-11-19,10.59,10.59,10.59,10.59,0,0
2003-11-20,10.57,10.57,10.57,10.57,0,0
2003-11-21,10.59,10.59,10.59,10.59,0,0
2003-11-24,10.51,10.51,10.51,10.51,0,0
2003-11-25,10.51,10.51,10.51,10.51,0,0
2003-11-26,10.56,10.56,10.56,10.56,0,0
2003-11-27,10.54,10.54,10.54,10.54,0,0
2003-11-28,10.57,10.57,10.57,10.57,0,0
2003-12-01,10.55,10.55,10.55,10.55,0,0
2003-12-02,10.62,10.62,10.62,10.62,0,0
2003-12-03,10.64,10.64,10.64,10.64,0,0
2003-12-04,10.65,10.65,10.65,10.65,0,0
2003-12-05,10.72,10.72,10.72,10.72,0,0
2003-12-08,10.78,10.78,10.78,10.78,0,0
2003-12-09,10.78,10.78,10.78,10.78,0,0
2003-12-10,10.79,10.79,10.79,10.79,0,0
2003-12-11,10.75,10.75,10.75,10.75,0,0
2003-12-12,10.83,10.83,10.83,10.83,0,0
2003-12-15,10.84,10.84,10.84,10.84,0,0
2003-12-16,10.86,10.86,10.86,10.86,0,0
2003-12-17,10.9,10.9,10.9,10.9,0,0
2003-12-18,10.9,10.9,10.9,10.9,0,0
2003-12-19,10.89,10.89,10.89,10.89,0,0
2003-12-22,10.9,10.9,10.9,10.9,0,0
2003-12-23,10.92,10.92,10.92,10.92,0,0
2003-12-24,10.95,10.95,10.95,10.95,0,0
2003-12-25,10.95,10.95,10.95,10.95,0,0
2003-12-26,10.95,10.95,10.95,10.95,0,0
2003-12-29,10.97,10.97,10.97,10.97,0,0
2003-12-30,10.99,10.99,10.99,10.99,0,0
2003-12-31,11.04,11.04,11.04,11.04,0,0
2004-01-01,11.04,11.04,11.04,11.04,0,0
2004-01-02,11.02,11.02,11.02,11.02,0,0
2004-01-05,11.11,11.11,11.11,11.11,0,0
2004-01-06,11.19,11.19,11.19,11.19,0,0
2004-01-07,11.19,11.19,11.19,11.19,0,0
2004-01-08,11.21,11.21,11.21,11.21,0,0
2004-01-09,11.31,11.31,11.31,11.31,0,0
2004-01-12,11.33,11.33,11.33,11.33,0,0
2004-01-13,11.32,11.32,11.32,11.32,0,0
2004-01-14,11.27,11.27,11.27,11.27,0,0
2004-01-15,11.22,11.22,11.22,11.22,0,0
2004-01-16,11.13,11.13,11.13,11.13,0,0
2004-01-19,11.09,11.09,11.09,11.09,0,0
2004-01-20,11.19,11.19,11.19,11.19,0,0
2004-01-21,11.23,11.23,11.23,11.23,0,0
2004-01-22,11.28,11.28,11.28,11.28,0,0
2004-01-23,11.27,11.27,11.27,11.27,0,0
2004-01-26,11.18,11.18,11.18,11.18,0,0
2004-01-27,11.22,11.22,11.22,11.22,0,0
2004-01-28,11.21,11.21,11.21,11.21,0,0
2004-01-29,11.02,11.02,11.02,11.02,0,0
2004-01-30,11.05,11.05,11.05,11.05,0,0
2004-02-02,11.06,11.06,11.06,11.06,0,0
2004-02-03,11.14,11.14,11.14,11.14,0,0
2004-02-04,11.12,11.12,11.12,11.12,0,0
2004-02-05,11.14,11.14,11.14,11.14,0,0
2004-02-06,11.21,11.21,11.21,11.21,0,0
2004-02-09,11.25,11.25,11.25,11.25,0,0
2004-02-10,11.26,11.26,11.26,11.26,0,0
2004-02-11,11.32,11.32,11.32,11.32,0,0
2004-02-12,11.34,11.34,11.34,11.34,0,0
2004-02-13,11.34,11.34,11.34,11.34,0,0
2004-02-16,11.34,11.34,11.34,11.34,0,0
2004-02-17,11.37,11.37,11.37,11.37,0,0
2004-02-18,11.32,11.32,11.32,11.32,0,0
2004-02-19,11.28,11.28,11.28,11.28,0,0
2004-02-20,11.2,11.2,11.2,11.2,0,0
2004-02-23,11.18,11.18,11.18,11.18,0,0
2004-02-24,11.24,11.24,11.24,11.24,0,0
2004-02-25,11.21,11.21,11.21,11.21,0,0
2004-02-26,11.15,11.15,11.15,11.15,0,0
2004-02-27,11.17,11.17,11.17,11.17,0,0
2004-03-01,11.19,11.19,11.19,11.19,0,0
2004-03-02,11.11,11.11,11.11,11.11,0,0
2004-03-03,10.99,10.99,10.99,10.99,0,0
2004-03-04,11.03,11.03,11.03,11.03,0,0
2004-03-05,11.18,11.18,11.18,11.18,0,0
2004-03-08,11.18,11.18,11.18,11.18,0,0
2004-03-09,11.23,11.23,11.23,11.23,0,0
2004-03-10,11.12,11.12,11.12,11.12,0,0
2004-03-11,11.08,11.08,11.08,11.08,0,0
2004-03-12,11.05,11.05,11.05,11.05,0,0
2004-03-15,11.08,11.08,11.08,11.08,0,0
2004-03-16,11.15,11.15,11.15,11.15,0,0
2004-03-17,11.1,11.1,11.1,11.1,0,0
2004-03-18,11.2,11.2,11.2,11.2,0,0
2004-03-19,11.19,11.19,11.19,11.19,0,0
2004-03-22,11.22,11.22,11.22,11.22,0,0
2004-03-23,11.19,11.19,11.19,11.19,0,0
2004-03-24,11.15,11.15,11.15,11.15,0,0
2004-03-25,11.12,11.12,11.12,11.12,0,0
2004-03-26,11.09,11.09,11.09,11.09,0,0
2004-03-29,11.11,11.11,11.11,11.11,0,0
2004-03-30,11.15,11.15,11.15,11.15,0,0
2004-03-31,11.24,11.24,11.24,11.24,0,0
2004-04-01,11.29,11.29,11.29,11.29,0,0
2004-04-02,11.16,11.16,11.16,11.16,0,0
