Date,Open,High,Low,Close,Volume,OpenInt
2006-04-28,15.09,15.09,15.09,15.09,0,0
2006-05-01,15.09,15.09,15.09,15.09,0,0
2006-05-02,15.12,15.12,15.12,15.12,0,0
2006-05-03,15.16,15.16,15.16,15.16,0,0
2006-05-04,15.18,15.18,15.18,15.18,0,0
2006-05-05,15.2,15.2,15.2,15.2,0,0
2006-05-08,15.26,15.26,15.26,15.26,0,0
2006-05-09,15.27,15.27,15.27,15.27,0,0
2006-05-10,15.33,15.33,15.33,15.33,0,0
2006-05-11,15.31,15.31,15.31,15.31,0,0
2006-05-12,15.29,15.29,15.29,15.29,0,0
2006-05-15,15.08,15.08,15.08,15.08,0,0
2006-05-16,15.14,15.14,15.14,15.14,0,0
2006-05-17,15.08,15.08,15.08,15.08,0,0
2006-05-18,15.06,15.06,15.06,15.06,0,0
2006-05-19,15.03,15.03,15.03,15.03,0,0
2006-05-22,15.01,15.01,15.01,15.01,0,0
2006-05-23,15.05,15.05,15.05,15.05,0,0
2006-05-24,14.95,14.95,14.95,14.95,0,0
2006-05-25,15.01,15.01,15.01,15.01,0,0
2006-05-26,15.01,15.01,15.01,15.01,0,0
2006-05-29,15.03,15.03,15.03,15.03,0,0
2006-05-30,15.09,15.09,15.09,15.09,0,0
2006-05-31,15.05,15.05,15.05,15.05,0,0
2006-06-01,15.01,15.01,15.01,15.01,0,0
2006-06-02,15.1,15.1,15.1,15.1,0,0
2006-06-05,15.09,15.09,15.09,15.09,0,0
2006-06-06,15.01,15.01,15.01,15.01,0,0
2006-06-07,14.98,14.98,14.98,14.98,0,0
2006-06-08,14.86,14.86,14.86,14.86,0,0
2006-06-09,14.87,14.87,14.87,14.87,0,0
2006-06-12,14.83,14.83,14.83,14.83,0,0
2006-06-13,14.73,14.73,14.73,14.73,0,0
2006-06-14,14.73,14.73,14.73,14.73,0,0
2006-06-15,14.76,14.76,14.76,14.76,0,0
2006-06-16,14.77,14.77,14.77,14.77,0,0
2006-06-19,14.72,14.72,14.72,14.72,0,0
2006-06-20,14.73,14.73,14.73,14.73,0,0
2006-06-21,14.76,14.76,14.76,14.76,0,0
2006-06-22,14.68,14.68,14.68,14.68,0,0
2006-06-23,14.61,14.61,14.61,14.61,0,0
2006-06-26,14.63,14.63,14.63,14.63,0,0
2006-06-27,14.64,14.64,14.64,14.64,0,0
2006-06-28,14.64,14.64,14.64,14.64,0,0
2006-06-29,14.69,14.69,14.69,14.69,0,0
2006-06-30,14.84,14.84,14.84,14.84,0,0
2006-07-03,14.92,14.92,14.92,14.92,0,0
2006-07-04,14.97,14.97,14.97,14.97,0,0
2006-07-05,14.86,14.86,14.86,14.86,0,0
2006-07-06,14.89,14.89,14.89,14.89,0,0
2006-07-07,14.95,14.95,14.95,14.95,0,0
2006-07-10,14.92,14.92,14.92,14.92,0,0
2006-07-11,14.94,14.94,14.94,14.94,0,0
2006-07-12,14.87,14.87,14.87,14.87,0,0
2006-07-13,14.86,14.86,14.86,14.86,0,0
2006-07-14,14.82,14.82,14.82,14.82,0,0
2006-07-17,14.71,14.71,14.71,14.71,0,0
2006-07-18,14.71,14.71,14.71,14.71,0,0
2006-07-19,14.79,14.79,14.79,14.79,0,0
2006-07-20,14.88,14.88,14.88,14.88,0,0
2006-07-21,14.92,14.92,14.92,14.92,0,0
2006-07-24,14.89,14.89,14.89,14.89,0,0
2006-07-25,14.89,14.89,14.89,14.89,0,0
2006-07-26,14.96,14.96,14.96,14.96,0,0
2006-07-27,15.01,15.01,15.01,15.01,0,0
2006-07-28,15.04,15.04,15.04,15.04,0,0
2006-07-31,15.06,15.06,15.06,15.06,0,0
2006-08-01,15.08,15.08,15.08,15.08,0,0
2006-08-02,15.08,15.08,15.08,15.08,0,0
2006-08-03,15.08,15.08,15.08,15.08,0,0
2006-08-04,15.15,15.15,15.15,15.15,0,0
2006-08-07,15.17,15.17,15.17,15.17,0,0
2006-08-08,15.16,15.16,15.16,15.16,0,0
2006-08-09,15.18,15.18,15.18,15.18,0,0
2006-08-10,15.14,15.14,15.14,15.14,0,0
2006-08-11,15.09,15.09,15.09,15.09,0,0
2006-08-14,15.04,15.04,15.04,15.04,0,0
2006-08-15,15.09,15.09,15.09,15.09,0,0
2006-08-16,15.15,15.15,15.15,15.15,0,0
2006-08-17,15.15,15.15,15.15,15.15,0,0
2006-08-18,15.14,15.14,15.14,15.14,0,0
2006-08-21,15.19,15.19,15.19,15.19,0,0
2006-08-22,15.15,15.15,15.15,15.15,0,0
2006-08-23,15.14,15.14,15.14,15.14,0,0
2006-08-24,15.08,15.08,15.08,15.08,0,0
2006-08-25,15.07,15.07,15.07,15.07,0,0
2006-08-28,15.07,15.07,15.07,15.07,0,0
2006-08-29,15.11,15.11,15.11,15.11,0,0
2006-08-30,15.12,15.12,15.12,15.12,0,0
2006-08-31,15.12,15.12,15.12,15.12,0,0
2006-09-01,15.14,15.14,15.14,15.14,0,0
2006-09-04,15.19,15.19,15.19,15.19,0,0
2006-09-05,15.19,15.19,15.19,15.19,0,0
2006-09-06,15.16,15.16,15.16,15.16,0,0
2006-09-07,15.11,15.11,15.11,15.11,0,0
2006-09-08,15.06,15.06,15.06,15.06,0,0
2006-09-11,15.05,15.05,15.05,15.05,0,0
2006-09-12,15.05,15.05,15.05,15.05,0,0
2006-09-13,15.09,15.09,15.09,15.09,0,0
2006-09-14,15.13,15.13,15.13,15.13,0,0
2006-09-15,15.13,15.13,15.13,15.13,0,0
2006-09-18,15.14,15.14,15.14,15.14,0,0
2006-09-19,15.12,15.12,15.12,15.12,0,0
2006-09-20,15.11,15.11,15.11,15.11,0,0
2006-09-21,15.18,15.18,15.18,15.18,0,0
2006-09-22,15.16,15.16,15.16,15.16,0,0
2006-09-25,15.15,15.15,15.15,15.15,0,0
2006-09-26,15.14,15.14,15.14,15.14,0,0
2006-09-27,15.16,15.16,15.16,15.16,0,0
2006-09-28,15.17,15.17,15.17,15.17,0,0
2006-09-29,15.15,15.15,15.15,15.15,0,0
2006-10-02,15.18,15.18,15.18,15.18,0,0
2006-10-03,15.18,15.18,15.18,15.18,0,0
2006-10-04,15.18,15.18,15.18,15.18,0,0
2006-10-05,15.21,15.21,15.21,15.21,0,0
2006-10-06,15.15,15.15,15.15,15.15,0,0
2006-10-09,15.11,15.11,15.11,15.11,0,0
2006-10-10,15.11,15.11,15.11,15.11,0,0
2006-10-11,15.11,15.11,15.11,15.11,0,0
2006-10-12,15.15,15.15,15.15,15.15,0,0
2006-10-13,15.15,15.15,15.15,15.15,0,0
2006-10-16,15.17,15.17,15.17,15.17,0,0
2006-10-17,15.19,15.19,15.19,15.19,0,0
2006-10-18,15.2,15.2,15.2,15.2,0,0
2006-10-19,15.27,15.27,15.27,15.27,0,0
2006-10-20,15.28,15.28,15.28,15.28,0,0
2006-10-23,15.22,15.22,15.22,15.22,0,0
2006-10-24,15.23,15.23,15.23,15.23,0,0
2006-10-25,15.27,15.27,15.27,15.27,0,0
2006-10-26,15.36,15.36,15.36,15.36,0,0
2006-10-27,15.42,15.42,15.42,15.42,0,0
2006-10-30,15.42,15.42,15.42,15.42,0,0
2006-10-31,15.48,15.48,15.48,15.48,0,0
2006-11-01,15.49,15.49,15.49,15.49,0,0
2006-11-02,15.49,15.49,15.49,15.49,0,0
2006-11-03,15.48,15.48,15.48,15.48,0,0
2006-11-06,15.47,15.47,15.47,15.47,0,0
2006-11-07,15.53,15.53,15.53,15.53,0,0
2006-11-08,15.53,15.53,15.53,15.53,0,0
2006-11-09,15.56,15.56,15.56,15.56,0,0
2006-11-10,15.59,15.59,15.59,15.59,0,0
2006-11-13,15.55,15.55,15.55,15.55,0,0
2006-11-14,15.59,15.59,15.59,15.59,0,0
2006-11-15,15.56,15.56,15.56,15.56,0,0
2006-11-16,15.56,15.56,15.56,15.56,0,0
2006-11-17,15.56,15.56,15.56,15.56,0,0
2006-11-20,15.55,15.55,15.55,15.55,0,0
2006-11-21,15.56,15.56,15.56,15.56,0,0
2006-11-22,15.64,15.64,15.64,15.64,0,0
2006-11-23,15.65,15.65,15.65,15.65,0,0
2006-11-24,15.72,15.72,15.72,15.72,0,0
2006-11-27,15.73,15.73,15.73,15.73,0,0
2006-11-28,15.76,15.76,15.76,15.76,0,0
2006-11-29,15.76,15.76,15.76,15.76,0,0
2006-11-30,15.83,15.83,15.83,15.83,0,0
2006-12-01,15.89,15.89,15.89,15.89,0,0
2006-12-04,15.91,15.91,15.91,15.91,0,0
2006-12-05,15.97,15.97,15.97,15.97,0,0
2006-12-06,15.96,15.96,15.96,15.96,0,0
2006-12-07,15.98,15.98,15.98,15.98,0,0
2006-12-08,15.91,15.91,15.91,15.91,0,0
2006-12-11,15.9,15.9,15.9,15.9,0,0
2006-12-12,15.95,15.95,15.95,15.95,0,0
2006-12-13,15.91,15.91,15.91,15.91,0,0
2006-12-14,15.9,15.9,15.9,15.9,0,0
2006-12-15,15.86,15.86,15.86,15.86,0,0
2006-12-18,15.86,15.86,15.86,15.86,0,0
2006-12-19,15.88,15.88,15.88,15.88,0,0
2006-12-20,15.91,15.91,15.91,15.91,0,0
2006-12-21,15.91,15.91,15.91,15.91,0,0
2006-12-22,15.88,15.88,15.88,15.88,0,0
2006-12-25,15.88,15.88,15.88,15.88,0,0
2006-12-26,15.86,15.86,15.86,15.86,0,0
2006-12-27,15.88,15.88,15.88,15.88,0,0
2006-12-28,15.89,15.89,15.89,15.89,0,0
2006-12-29,15.93,15.93,15.93,15.93,0,0
