Date,Open,High,Low,Close,Volume,OpenInt
2014-05-15,100,100,100,100,0,0
2014-05-16,100,100,100,100,0,0
2014-05-19,99.96,99.96,99.96,99.96,0,0
2014-05-20,100,100,100,100,0,0
2014-05-21,99.94,99.94,99.94,99.94,0,0
2014-05-22,100.04,100.04,100.04,100.04,0,0
2014-05-23,100.22,100.22,100.22,100.22,0,0
2014-05-26,100.3,100.3,100.3,100.3,0,0
2014-05-27,100.37,100.37,100.37,100.37,0,0
2014-05-28,100.38,100.38,100.38,100.38,0,0
2014-05-29,100.4,100.4,100.4,100.4,0,0
2014-05-30,100.5,100.5,100.5,100.5,0,0
2014-06-02,100.45,100.45,100.45,100.45,0,0
2014-06-03,100.47,100.47,100.47,100.47,0,0
2014-06-04,100.47,100.47,100.47,100.47,0,0
2014-06-05,100.49,100.49,100.49,100.49,0,0
2014-06-06,100.52,100.52,100.52,100.52,0,0
2014-06-09,100.64,100.64,100.64,100.64,0,0
2014-06-10,100.66,100.66,100.66,100.66,0,0
2014-06-11,100.66,100.66,100.66,100.66,0,0
2014-06-12,100.61,100.61,100.61,100.61,0,0
2014-06-13,100.67,100.67,100.67,100.67,0,0
2014-06-16,100.7,100.7,100.7,100.7,0,0
2014-06-17,100.63,100.63,100.63,100.63,0,0
2014-06-18,100.63,100.63,100.63,100.63,0,0
2014-06-20,100.63,100.63,100.63,100.63,0,0
2014-06-23,100.55,100.55,100.55,100.55,0,0
2014-06-24,100.64,100.64,100.64,100.64,0,0
2014-06-25,100.79,100.79,100.79,100.79,0,0
2014-06-26,100.84,100.84,100.84,100.84,0,0
2014-06-27,100.85,100.85,100.85,100.85,0,0
2014-06-30,100.85,100.85,100.85,100.85,0,0
2014-07-01,100.86,100.86,100.86,100.86,0,0
2014-07-02,100.86,100.86,100.86,100.86,0,0
2014-07-03,100.84,100.84,100.84,100.84,0,0
2014-07-04,100.8,100.8,100.8,100.8,0,0
2014-07-07,100.86,100.86,100.86,100.86,0,0
2014-07-08,100.9,100.9,100.9,100.9,0,0
2014-07-09,100.91,100.91,100.91,100.91,0,0
2014-07-10,100.87,100.87,100.87,100.87,0,0
2014-07-11,100.79,100.79,100.79,100.79,0,0
2014-07-14,100.8,100.8,100.8,100.8,0,0
2014-07-15,100.86,100.86,100.86,100.86,0,0
2014-07-16,100.8,100.8,100.8,100.8,0,0
2014-07-17,100.85,100.85,100.85,100.85,0,0
2014-07-18,100.85,100.85,100.85,100.85,0,0
2014-07-21,100.86,100.86,100.86,100.86,0,0
2014-07-22,100.82,100.82,100.82,100.82,0,0
2014-07-23,100.94,100.94,100.94,100.94,0,0
2014-07-24,101.13,101.13,101.13,101.13,0,0
2014-07-25,101.12,101.12,101.12,101.12,0,0
2014-07-28,101.14,101.14,101.14,101.14,0,0
2014-07-29,101.15,101.15,101.15,101.15,0,0
2014-07-30,101.18,101.18,101.18,101.18,0,0
2014-07-31,101.08,101.08,101.08,101.08,0,0
2014-08-01,100.8,100.8,100.8,100.8,0,0
2014-08-04,100.65,100.65,100.65,100.65,0,0
2014-08-05,100.8,100.8,100.8,100.8,0,0
2014-08-06,100.66,100.66,100.66,100.66,0,0
2014-08-07,100.54,100.54,100.54,100.54,0,0
2014-08-08,100.57,100.57,100.57,100.57,0,0
2014-08-11,100.52,100.52,100.52,100.52,0,0
2014-08-12,100.76,100.76,100.76,100.76,0,0
2014-08-13,100.77,100.77,100.77,100.77,0,0
2014-08-14,100.94,100.94,100.94,100.94,0,0
2014-08-18,101.14,101.14,101.14,101.14,0,0
2014-08-19,101.39,101.39,101.39,101.39,0,0
2014-08-20,101.52,101.52,101.52,101.52,0,0
2014-08-21,101.51,101.51,101.51,101.51,0,0
2014-08-22,101.52,101.52,101.52,101.52,0,0
2014-08-25,101.54,101.54,101.54,101.54,0,0
2014-08-26,101.65,101.65,101.65,101.65,0,0
2014-08-27,101.79,101.79,101.79,101.79,0,0
2014-08-28,101.85,101.85,101.85,101.85,0,0
2014-08-29,101.69,101.69,101.69,101.69,0,0
2014-09-01,101.72,101.72,101.72,101.72,0,0
2014-09-02,101.79,101.79,101.79,101.79,0,0
2014-09-03,101.78,101.78,101.78,101.78,0,0
2014-09-04,101.98,101.98,101.98,101.98,0,0
2014-09-05,102.1,102.1,102.1,102.1,0,0
2014-09-08,102.13,102.13,102.13,102.13,0,0
2014-09-09,102.31,102.31,102.31,102.31,0,0
2014-09-10,102.08,102.08,102.08,102.08,0,0
2014-09-11,102.02,102.02,102.02,102.02,0,0
2014-09-12,102,102,102,102,0,0
2014-09-15,101.85,101.85,101.85,101.85,0,0
2014-09-16,101.91,101.91,101.91,101.91,0,0
2014-09-17,101.94,101.94,101.94,101.94,0,0
2014-09-18,101.99,101.99,101.99,101.99,0,0
2014-09-19,101.98,101.98,101.98,101.98,0,0
2014-09-22,102.09,102.09,102.09,102.09,0,0
