Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,10,10,10,10,0,0
2011-07-02,10,10,10,10,0,0
2011-07-03,10,10,10,10,0,0
2011-07-04,10,10,10,10,0,0
2011-07-05,10,10,10,10,0,0
2011-07-06,10,10,10,10,0,0
2011-07-07,10,10,10,10,0,0
2011-07-09,10,10,10,10,0,0
2011-07-10,10,10,10,10,0,0
2011-07-11,10,10,10,10,0,0
2011-07-12,10,10,10,10,0,0
2011-07-13,10,10,10,10,0,0
2011-07-14,9.9996,9.9996,9.9996,9.9996,0,0
2011-07-15,9.9991,9.9991,9.9991,9.9991,0,0
2011-07-16,9.9985,9.9985,9.9985,9.9985,0,0
2011-07-17,9.9985,9.9985,9.9985,9.9985,0,0
2011-07-18,9.9985,9.9985,9.9985,9.9985,0,0
2011-07-19,9.9969,9.9969,9.9969,9.9969,0,0
2011-07-20,9.9963,9.9963,9.9963,9.9963,0,0
2011-07-21,9.9965,9.9965,9.9965,9.9965,0,0
2011-07-22,9.9965,9.9965,9.9965,9.9965,0,0
2011-07-23,9.996,9.996,9.996,9.996,0,0
2011-07-24,9.996,9.996,9.996,9.996,0,0
2011-07-25,9.996,9.996,9.996,9.996,0,0
2011-07-26,9.9946,9.9946,9.9946,9.9946,0,0
2011-07-27,9.9951,9.9951,9.9951,9.9951,0,0
2011-07-28,9.9954,9.9954,9.9954,9.9954,0,0
2011-07-29,9.9956,9.9956,9.9956,9.9956,0,0
2011-07-30,9.9959,9.9959,9.9959,9.9959,0,0
2011-07-31,9.9959,9.9959,9.9959,9.9959,0,0
2011-08-01,9.9971,9.9971,9.9971,9.9971,0,0
2011-08-02,9.9977,9.9977,9.9977,9.9977,0,0
2011-08-03,9.9972,9.9972,9.9972,9.9972,0,0
2011-08-04,9.9963,9.9963,9.9963,9.9963,0,0
2011-08-05,9.9828,9.9828,9.9828,9.9828,0,0
2011-08-06,9.9881,9.9881,9.9881,9.9881,0,0
2011-08-07,9.9881,9.9881,9.9881,9.9881,0,0
2011-08-08,9.9881,9.9881,9.9881,9.9881,0,0
2011-08-09,9.9783,9.9783,9.9783,9.9783,0,0
2011-08-10,9.9721,9.9721,9.9721,9.9721,0,0
2011-08-11,9.9727,9.9727,9.9727,9.9727,0,0
2011-08-12,9.9758,9.9758,9.9758,9.9758,0,0
2011-08-13,9.9694,9.9694,9.9694,9.9694,0,0
2011-08-14,9.9694,9.9694,9.9694,9.9694,0,0
2011-08-15,9.9694,9.9694,9.9694,9.9694,0,0
2011-08-16,9.9694,9.9694,9.9694,9.9694,0,0
2011-08-17,9.9779,9.9779,9.9779,9.9779,0,0
2011-08-18,9.9791,9.9791,9.9791,9.9791,0,0
2011-08-19,9.9775,9.9775,9.9775,9.9775,0,0
2011-08-20,9.9805,9.9805,9.9805,9.9805,0,0
2011-08-21,9.9805,9.9805,9.9805,9.9805,0,0
2011-08-22,9.9805,9.9805,9.9805,9.9805,0,0
2011-08-23,9.9819,9.9819,9.9819,9.9819,0,0
2011-08-24,9.9906,9.9906,9.9906,9.9906,0,0
2011-08-25,9.9956,9.9956,9.9956,9.9956,0,0
2011-08-26,9.992,9.992,9.992,9.992,0,0
2011-08-27,9.9886,9.9886,9.9886,9.9886,0,0
2011-08-28,9.9886,9.9886,9.9886,9.9886,0,0
2011-08-29,9.9886,9.9886,9.9886,9.9886,0,0
2011-08-30,10.0033,10.0033,10.0033,10.0033,0,0
2011-08-31,9.9965,9.9965,9.9965,9.9965,0,0
2011-09-01,10.0115,10.0115,10.0115,10.0115,0,0
2011-09-02,10.0148,10.0148,10.0148,10.0148,0,0
2011-09-03,10.0021,10.0021,10.0021,10.0021,0,0
2011-09-04,10.0021,10.0021,10.0021,10.0021,0,0
2011-09-05,10.0021,10.0021,10.0021,10.0021,0,0
2011-09-06,10.0085,10.0085,10.0085,10.0085,0,0
2011-09-07,10.0168,10.0168,10.0168,10.0168,0,0
2011-09-08,10.0235,10.0235,10.0235,10.0235,0,0
2011-09-09,10.0243,10.0243,10.0243,10.0243,0,0
2011-09-10,10.0003,10.0003,10.0003,10.0003,0,0
2011-09-11,10.0003,10.0003,10.0003,10.0003,0,0
2011-09-12,10.0003,10.0003,10.0003,10.0003,0,0
2011-09-13,9.9906,9.9906,9.9906,9.9906,0,0
2011-09-14,10.0022,10.0022,10.0022,10.0022,0,0
2011-09-15,9.9736,9.9736,9.9736,9.9736,0,0
2011-09-16,9.9958,9.9958,9.9958,9.9958,0,0
2011-09-17,9.994,9.994,9.994,9.994,0,0
2011-09-18,9.994,9.994,9.994,9.994,0,0
2011-09-19,9.994,9.994,9.994,9.994,0,0
2011-09-20,9.9725,9.9725,9.9725,9.9725,0,0
2011-09-21,9.9894,9.9894,9.9894,9.9894,0,0
2011-09-22,9.9739,9.9739,9.9739,9.9739,0,0
2011-09-23,9.9357,9.9357,9.9357,9.9357,0,0
2011-09-24,9.9539,9.9539,9.9539,9.9539,0,0
2011-09-25,9.9539,9.9539,9.9539,9.9539,0,0
2011-09-26,9.9539,9.9539,9.9539,9.9539,0,0
2011-09-27,9.9744,9.9744,9.9744,9.9744,0,0
2011-09-28,9.9988,9.9988,9.9988,9.9988,0,0
2011-09-29,9.9848,9.9848,9.9848,9.9848,0,0
2011-09-30,9.989,9.989,9.989,9.989,0,0
2011-10-01,9.9863,9.9863,9.9863,9.9863,0,0
2011-10-02,9.9863,9.9863,9.9863,9.9863,0,0
2011-10-03,9.9863,9.9863,9.9863,9.9863,0,0
2011-10-04,9.9859,9.9859,9.9859,9.9859,0,0
2011-10-05,9.9824,9.9824,9.9824,9.9824,0,0
2011-10-06,10.0186,10.0186,10.0186,10.0186,0,0
2011-10-07,10.0447,10.0447,10.0447,10.0447,0,0
2011-10-08,10.0893,10.0893,10.0893,10.0893,0,0
2011-10-09,10.0893,10.0893,10.0893,10.0893,0,0
2011-10-10,10.0893,10.0893,10.0893,10.0893,0,0
2011-10-11,10.1157,10.1157,10.1157,10.1157,0,0
2011-10-12,10.093,10.093,10.093,10.093,0,0
2011-10-13,10.1155,10.1155,10.1155,10.1155,0,0
2011-10-14,10.0937,10.0937,10.0937,10.0937,0,0
2011-10-15,10.1069,10.1069,10.1069,10.1069,0,0
2011-10-16,10.1069,10.1069,10.1069,10.1069,0,0
2011-10-17,10.1069,10.1069,10.1069,10.1069,0,0
2011-10-18,10.0957,10.0957,10.0957,10.0957,0,0
2011-10-19,10.0886,10.0886,10.0886,10.0886,0,0
2011-10-20,10.0954,10.0954,10.0954,10.0954,0,0
2011-10-21,10.0892,10.0892,10.0892,10.0892,0,0
2011-10-22,10.1047,10.1047,10.1047,10.1047,0,0
2011-10-23,10.1047,10.1047,10.1047,10.1047,0,0
2011-10-24,10.1047,10.1047,10.1047,10.1047,0,0
2011-10-25,10.1018,10.1018,10.1018,10.1018,0,0
2011-10-26,10.0913,10.0913,10.0913,10.0913,0,0
2011-10-27,10.1196,10.1196,10.1196,10.1196,0,0
2011-10-28,10.1409,10.1409,10.1409,10.1409,0,0
2011-10-29,10.1339,10.1339,10.1339,10.1339,0,0
2011-10-30,10.1339,10.1339,10.1339,10.1339,0,0
2011-10-31,10.1339,10.1339,10.1339,10.1339,0,0
2011-11-01,10.1319,10.1319,10.1319,10.1319,0,0
2011-11-02,10.1319,10.1319,10.1319,10.1319,0,0
2011-11-03,10.136,10.136,10.136,10.136,0,0
2011-11-04,10.1605,10.1605,10.1605,10.1605,0,0
2011-11-05,10.1533,10.1533,10.1533,10.1533,0,0
2011-11-06,10.1533,10.1533,10.1533,10.1533,0,0
2011-11-07,10.1533,10.1533,10.1533,10.1533,0,0
2011-11-08,10.1486,10.1486,10.1486,10.1486,0,0
2011-11-09,10.165,10.165,10.165,10.165,0,0
2011-11-10,10.1361,10.1361,10.1361,10.1361,0,0
2011-11-11,10.1301,10.1301,10.1301,10.1301,0,0
2011-11-12,10.1301,10.1301,10.1301,10.1301,0,0
2011-11-13,10.1301,10.1301,10.1301,10.1301,0,0
2011-11-14,10.1301,10.1301,10.1301,10.1301,0,0
2011-11-15,10.1244,10.1244,10.1244,10.1244,0,0
2011-11-16,10.1164,10.1164,10.1164,10.1164,0,0
2011-11-17,10.122,10.122,10.122,10.122,0,0
2011-11-18,10.1141,10.1141,10.1141,10.1141,0,0
2011-11-19,10.1302,10.1302,10.1302,10.1302,0,0
2011-11-20,10.1302,10.1302,10.1302,10.1302,0,0
2011-11-21,10.1302,10.1302,10.1302,10.1302,0,0
2011-11-22,10.1048,10.1048,10.1048,10.1048,0,0
2011-11-23,10.0976,10.0976,10.0976,10.0976,0,0
2011-11-24,10.0229,10.0229,10.0229,10.0229,0,0
2011-11-25,10.0071,10.0071,10.0071,10.0071,0,0
2011-11-26,10.0131,10.0131,10.0131,10.0131,0,0
2011-11-27,10.0131,10.0131,10.0131,10.0131,0,0
2011-11-28,10.0131,10.0131,10.0131,10.0131,0,0
2011-11-29,10.042,10.042,10.042,10.042,0,0
2011-11-30,10.0488,10.0488,10.0488,10.0488,0,0
2011-12-01,10.0788,10.0788,10.0788,10.0788,0,0
2011-12-02,10.0847,10.0847,10.0847,10.0847,0,0
2011-12-03,10.1001,10.1001,10.1001,10.1001,0,0
2011-12-04,10.1001,10.1001,10.1001,10.1001,0,0
2011-12-05,10.1001,10.1001,10.1001,10.1001,0,0
2011-12-06,10.1307,10.1307,10.1307,10.1307,0,0
2011-12-07,10.1107,10.1107,10.1107,10.1107,0,0
2011-12-08,10.0918,10.0918,10.0918,10.0918,0,0
2011-12-09,10.0767,10.0767,10.0767,10.0767,0,0
2011-12-10,10.103,10.103,10.103,10.103,0,0
2011-12-11,10.103,10.103,10.103,10.103,0,0
2011-12-12,10.103,10.103,10.103,10.103,0,0
2011-12-13,10.0905,10.0905,10.0905,10.0905,0,0
2011-12-14,10.0961,10.0961,10.0961,10.0961,0,0
2011-12-15,10.0933,10.0933,10.0933,10.0933,0,0
2011-12-16,10.1011,10.1011,10.1011,10.1011,0,0
2011-12-17,10.1062,10.1062,10.1062,10.1062,0,0
2011-12-18,10.1062,10.1062,10.1062,10.1062,0,0
2011-12-19,10.1062,10.1062,10.1062,10.1062,0,0
2011-12-20,10.1101,10.1101,10.1101,10.1101,0,0
2011-12-21,10.1204,10.1204,10.1204,10.1204,0,0
2011-12-22,10.1243,10.1243,10.1243,10.1243,0,0
2011-12-23,10.1257,10.1257,10.1257,10.1257,0,0
2011-12-24,10.1255,10.1255,10.1255,10.1255,0,0
2011-12-25,10.1255,10.1255,10.1255,10.1255,0,0
2011-12-26,10.1255,10.1255,10.1255,10.1255,0,0
2011-12-27,10.1255,10.1255,10.1255,10.1255,0,0
2011-12-28,10.1283,10.1283,10.1283,10.1283,0,0
2011-12-29,10.1258,10.1258,10.1258,10.1258,0,0
2011-12-30,10.1249,10.1249,10.1249,10.1249,0,0
2011-12-31,10.1217,10.1217,10.1217,10.1217,0,0
2012-01-01,10.1216,10.1216,10.1216,10.1216,0,0
2012-01-02,10.1216,10.1216,10.1216,10.1216,0,0
2012-01-03,10.1302,10.1302,10.1302,10.1302,0,0
2012-01-04,10.127,10.127,10.127,10.127,0,0
2012-01-05,10.1174,10.1174,10.1174,10.1174,0,0
2012-01-06,10.1139,10.1139,10.1139,10.1139,0,0
2012-01-07,10.1139,10.1139,10.1139,10.1139,0,0
2012-01-08,10.1139,10.1139,10.1139,10.1139,0,0
2012-01-09,10.1139,10.1139,10.1139,10.1139,0,0
2012-01-10,10.1237,10.1237,10.1237,10.1237,0,0
2012-01-11,10.1355,10.1355,10.1355,10.1355,0,0
2012-01-12,10.1354,10.1354,10.1354,10.1354,0,0
2012-01-13,10.1402,10.1402,10.1402,10.1402,0,0
2012-01-14,10.1393,10.1393,10.1393,10.1393,0,0
2012-01-15,10.1393,10.1393,10.1393,10.1393,0,0
2012-01-16,10.1393,10.1393,10.1393,10.1393,0,0
2012-01-17,10.1431,10.1431,10.1431,10.1431,0,0
2012-01-18,10.1496,10.1496,10.1496,10.1496,0,0
2012-01-19,10.1585,10.1585,10.1585,10.1585,0,0
2012-01-20,10.1625,10.1625,10.1625,10.1625,0,0
2012-01-21,10.1725,10.1725,10.1725,10.1725,0,0
2012-01-22,10.1725,10.1725,10.1725,10.1725,0,0
2012-01-23,10.1725,10.1725,10.1725,10.1725,0,0
2012-01-24,10.1807,10.1807,10.1807,10.1807,0,0
2012-01-25,10.1729,10.1729,10.1729,10.1729,0,0
2012-01-26,10.1719,10.1719,10.1719,10.1719,0,0
2012-01-27,10.1709,10.1709,10.1709,10.1709,0,0
2012-01-28,10.1612,10.1612,10.1612,10.1612,0,0
2012-01-29,10.1612,10.1612,10.1612,10.1612,0,0
2012-01-30,10.1612,10.1612,10.1612,10.1612,0,0
2012-01-31,10.1669,10.1669,10.1669,10.1669,0,0
2012-02-01,10.1711,10.1711,10.1711,10.1711,0,0
2012-02-02,10.1606,10.1606,10.1606,10.1606,0,0
2012-02-03,10.1542,10.1542,10.1542,10.1542,0,0
2012-02-04,10.154,10.154,10.154,10.154,0,0
2012-02-05,10.154,10.154,10.154,10.154,0,0
2012-02-06,10.154,10.154,10.154,10.154,0,0
2012-02-07,10.1447,10.1447,10.1447,10.1447,0,0
2012-02-08,10.1419,10.1419,10.1419,10.1419,0,0
2012-02-09,10.1347,10.1347,10.1347,10.1347,0,0
2012-02-10,10.1327,10.1327,10.1327,10.1327,0,0
2012-02-11,10.1542,10.1542,10.1542,10.1542,0,0
2012-02-12,10.1542,10.1542,10.1542,10.1542,0,0
2012-02-13,10.1542,10.1542,10.1542,10.1542,0,0
2012-02-14,10.1549,10.1549,10.1549,10.1549,0,0
2012-02-15,10.1502,10.1502,10.1502,10.1502,0,0
2012-02-16,10.1455,10.1455,10.1455,10.1455,0,0
2012-02-17,10.1904,10.1904,10.1904,10.1904,0,0
2012-02-18,10.1773,10.1773,10.1773,10.1773,0,0
2012-02-19,10.1773,10.1773,10.1773,10.1773,0,0
2012-02-20,10.1773,10.1773,10.1773,10.1773,0,0
2012-02-21,10.1786,10.1786,10.1786,10.1786,0,0
2012-02-22,10.1595,10.1595,10.1595,10.1595,0,0
2012-02-23,10.1602,10.1602,10.1602,10.1602,0,0
2012-02-24,10.1679,10.1679,10.1679,10.1679,0,0
2012-02-25,10.1678,10.1678,10.1678,10.1678,0,0
2012-02-26,10.1678,10.1678,10.1678,10.1678,0,0
2012-02-27,10.1678,10.1678,10.1678,10.1678,0,0
2012-02-28,10.1784,10.1784,10.1784,10.1784,0,0
2012-02-29,10.1673,10.1673,10.1673,10.1673,0,0
2012-03-01,10.1589,10.1589,10.1589,10.1589,0,0
2012-03-02,10.1446,10.1446,10.1446,10.1446,0,0
2012-03-03,10.1516,10.1516,10.1516,10.1516,0,0
2012-03-04,10.1516,10.1516,10.1516,10.1516,0,0
2012-03-05,10.1516,10.1516,10.1516,10.1516,0,0
2012-03-06,10.1522,10.1522,10.1522,10.1522,0,0
2012-03-07,10.153,10.153,10.153,10.153,0,0
2012-03-08,10.1592,10.1592,10.1592,10.1592,0,0
2012-03-09,10.1709,10.1709,10.1709,10.1709,0,0
2012-03-10,10.1762,10.1762,10.1762,10.1762,0,0
2012-03-11,10.1762,10.1762,10.1762,10.1762,0,0
2012-03-12,10.1762,10.1762,10.1762,10.1762,0,0
2012-03-13,10.1818,10.1818,10.1818,10.1818,0,0
2012-03-14,10.1825,10.1825,10.1825,10.1825,0,0
2012-03-15,10.1782,10.1782,10.1782,10.1782,0,0
2012-03-16,10.1781,10.1781,10.1781,10.1781,0,0
2012-03-17,10.178,10.178,10.178,10.178,0,0
2012-03-18,10.178,10.178,10.178,10.178,0,0
2012-03-19,10.178,10.178,10.178,10.178,0,0
2012-03-20,10.1844,10.1844,10.1844,10.1844,0,0
2012-03-21,10.1851,10.1851,10.1851,10.1851,0,0
2012-03-22,10.1825,10.1825,10.1825,10.1825,0,0
2012-03-23,10.1907,10.1907,10.1907,10.1907,0,0
2012-03-24,10.1965,10.1965,10.1965,10.1965,0,0
2012-03-25,10.1965,10.1965,10.1965,10.1965,0,0
2012-03-26,10.1965,10.1965,10.1965,10.1965,0,0
2012-03-27,10.2247,10.2247,10.2247,10.2247,0,0
2012-03-28,10.2362,10.2362,10.2362,10.2362,0,0
2012-03-29,10.2335,10.2335,10.2335,10.2335,0,0
2012-03-30,10.2464,10.2464,10.2464,10.2464,0,0
2012-03-31,10.2757,10.2757,10.2757,10.2757,0,0
2012-04-01,10.2756,10.2756,10.2756,10.2756,0,0
2012-04-02,10.2756,10.2756,10.2756,10.2756,0,0
2012-04-03,10.2858,10.2858,10.2858,10.2858,0,0
2012-04-04,10.2938,10.2938,10.2938,10.2938,0,0
2012-04-05,10.2875,10.2875,10.2875,10.2875,0,0
2012-04-06,10.2935,10.2935,10.2935,10.2935,0,0
2012-04-07,10.2935,10.2935,10.2935,10.2935,0,0
2012-04-08,10.2935,10.2935,10.2935,10.2935,0,0
2012-04-09,10.2935,10.2935,10.2935,10.2935,0,0
2012-04-10,10.2935,10.2935,10.2935,10.2935,0,0
2012-04-11,10.2895,10.2895,10.2895,10.2895,0,0
2012-04-12,10.3152,10.3152,10.3152,10.3152,0,0
2012-04-13,10.3237,10.3237,10.3237,10.3237,0,0
2012-04-14,10.3133,10.3133,10.3133,10.3133,0,0
2012-04-15,10.3133,10.3133,10.3133,10.3133,0,0
2012-04-16,10.3133,10.3133,10.3133,10.3133,0,0
2012-04-17,10.3086,10.3086,10.3086,10.3086,0,0
2012-04-18,10.317,10.317,10.317,10.317,0,0
2012-04-19,10.3169,10.3169,10.3169,10.3169,0,0
2012-04-20,10.3397,10.3397,10.3397,10.3397,0,0
2012-04-21,10.343,10.343,10.343,10.343,0,0
2012-04-22,10.343,10.343,10.343,10.343,0,0
2012-04-23,10.343,10.343,10.343,10.343,0,0
2012-04-24,10.3447,10.3447,10.3447,10.3447,0,0
2012-04-25,10.3586,10.3586,10.3586,10.3586,0,0
2012-04-26,10.3675,10.3675,10.3675,10.3675,0,0
2012-04-27,10.3713,10.3713,10.3713,10.3713,0,0
2012-04-28,10.3694,10.3694,10.3694,10.3694,0,0
2012-04-29,10.3694,10.3694,10.3694,10.3694,0,0
2012-04-30,10.3694,10.3694,10.3694,10.3694,0,0
2012-05-01,10.3714,10.3714,10.3714,10.3714,0,0
2012-05-02,10.3714,10.3714,10.3714,10.3714,0,0
2012-05-03,10.3821,10.3821,10.3821,10.3821,0,0
2012-05-04,10.3821,10.3821,10.3821,10.3821,0,0
2012-05-05,10.3928,10.3928,10.3928,10.3928,0,0
2012-05-06,10.3928,10.3928,10.3928,10.3928,0,0
2012-05-07,10.3928,10.3928,10.3928,10.3928,0,0
2012-05-08,10.3924,10.3924,10.3924,10.3924,0,0
2012-05-09,10.3842,10.3842,10.3842,10.3842,0,0
2012-05-10,10.3699,10.3699,10.3699,10.3699,0,0
2012-05-11,10.3739,10.3739,10.3739,10.3739,0,0
2012-05-12,10.3722,10.3722,10.3722,10.3722,0,0
2012-05-13,10.3722,10.3722,10.3722,10.3722,0,0
2012-05-14,10.3722,10.3722,10.3722,10.3722,0,0
2012-05-15,10.3609,10.3609,10.3609,10.3609,0,0
2012-05-16,10.3616,10.3616,10.3616,10.3616,0,0
2012-05-17,10.3695,10.3695,10.3695,10.3695,0,0
2012-05-18,10.3582,10.3582,10.3582,10.3582,0,0
2012-05-19,10.3715,10.3715,10.3715,10.3715,0,0
2012-05-20,10.3715,10.3715,10.3715,10.3715,0,0
2012-05-21,10.3715,10.3715,10.3715,10.3715,0,0
2012-05-22,10.3831,10.3831,10.3831,10.3831,0,0
2012-05-23,10.3932,10.3932,10.3932,10.3932,0,0
2012-05-24,10.3768,10.3768,10.3768,10.3768,0,0
2012-05-25,10.3856,10.3856,10.3856,10.3856,0,0
2012-05-26,10.3937,10.3937,10.3937,10.3937,0,0
2012-05-27,10.3937,10.3937,10.3937,10.3937,0,0
2012-05-28,10.3937,10.3937,10.3937,10.3937,0,0
2012-05-29,10.3961,10.3961,10.3961,10.3961,0,0
2012-05-30,10.4078,10.4078,10.4078,10.4078,0,0
2012-05-31,10.3982,10.3982,10.3982,10.3982,0,0
2012-06-01,10.4016,10.4016,10.4016,10.4016,0,0
2012-06-02,10.4071,10.4071,10.4071,10.4071,0,0
2012-06-03,10.4071,10.4071,10.4071,10.4071,0,0
2012-06-04,10.4071,10.4071,10.4071,10.4071,0,0
2012-06-05,10.4119,10.4119,10.4119,10.4119,0,0
2012-06-06,10.4141,10.4141,10.4141,10.4141,0,0
2012-06-07,10.4216,10.4216,10.4216,10.4216,0,0
2012-06-08,10.4216,10.4216,10.4216,10.4216,0,0
2012-06-09,10.4251,10.4251,10.4251,10.4251,0,0
2012-06-10,10.4251,10.4251,10.4251,10.4251,0,0
2012-06-11,10.4251,10.4251,10.4251,10.4251,0,0
2012-06-12,10.4257,10.4257,10.4257,10.4257,0,0
2012-06-13,10.4212,10.4212,10.4212,10.4212,0,0
2012-06-14,10.4278,10.4278,10.4278,10.4278,0,0
2012-06-15,10.4285,10.4285,10.4285,10.4285,0,0
2012-06-16,10.4335,10.4335,10.4335,10.4335,0,0
2012-06-17,10.4335,10.4335,10.4335,10.4335,0,0
2012-06-18,10.4335,10.4335,10.4335,10.4335,0,0
2012-06-19,10.4322,10.4322,10.4322,10.4322,0,0
2012-06-20,10.442,10.442,10.442,10.442,0,0
