Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,21.8,21.8,21.8,21.8,0,0
2010-12-31,21.84,21.84,21.84,21.84,0,0
2011-01-03,21.86,21.86,21.86,21.86,0,0
2011-01-04,21.94,21.94,21.94,21.94,0,0
2011-01-05,22,22,22,22,0,0
2011-01-06,22.04,22.04,22.04,22.04,0,0
2011-01-07,22.08,22.08,22.08,22.08,0,0
2011-01-10,22.11,22.11,22.11,22.11,0,0
2011-01-11,22.1,22.1,22.1,22.1,0,0
2011-01-12,22.13,22.13,22.13,22.13,0,0
2011-01-13,22.2,22.2,22.2,22.2,0,0
2011-01-14,22.21,22.21,22.21,22.21,0,0
2011-01-17,22.25,22.25,22.25,22.25,0,0
2011-01-18,22.25,22.25,22.25,22.25,0,0
2011-01-19,22.46,22.46,22.46,22.46,0,0
2011-01-20,22.24,22.24,22.24,22.24,0,0
2011-01-21,22.42,22.42,22.42,22.42,0,0
2011-01-24,22.27,22.27,22.27,22.27,0,0
2011-01-25,22.5,22.5,22.5,22.5,0,0
2011-01-26,22.34,22.34,22.34,22.34,0,0
2011-01-27,22.39,22.39,22.39,22.39,0,0
2011-01-28,22.42,22.42,22.42,22.42,0,0
2011-01-31,22.41,22.41,22.41,22.41,0,0
2011-02-01,22.42,22.42,22.42,22.42,0,0
2011-02-02,22.45,22.45,22.45,22.45,0,0
2011-02-03,22.46,22.46,22.46,22.46,0,0
2011-02-04,22.49,22.49,22.49,22.49,0,0
2011-02-07,22.54,22.54,22.54,22.54,0,0
2011-02-08,22.58,22.58,22.58,22.58,0,0
2011-02-09,22.62,22.62,22.62,22.62,0,0
2011-02-10,22.6,22.6,22.6,22.6,0,0
2011-02-11,22.58,22.58,22.58,22.58,0,0
2011-02-14,22.82,22.82,22.82,22.82,0,0
2011-02-15,22.63,22.63,22.63,22.63,0,0
2011-02-16,22.63,22.63,22.63,22.63,0,0
2011-02-17,22.65,22.65,22.65,22.65,0,0
2011-02-18,22.69,22.69,22.69,22.69,0,0
2011-02-21,22.72,22.72,22.72,22.72,0,0
2011-02-22,22.72,22.72,22.72,22.72,0,0
2011-02-23,22.68,22.68,22.68,22.68,0,0
2011-02-24,22.64,22.64,22.64,22.64,0,0
2011-02-25,22.62,22.62,22.62,22.62,0,0
2011-02-28,22.66,22.66,22.66,22.66,0,0
2011-03-01,22.68,22.68,22.68,22.68,0,0
2011-03-02,22.68,22.68,22.68,22.68,0,0
2011-03-03,22.68,22.68,22.68,22.68,0,0
2011-03-04,22.71,22.71,22.71,22.71,0,0
2011-03-07,22.72,22.72,22.72,22.72,0,0
2011-03-08,22.7,22.7,22.7,22.7,0,0
2011-03-09,22.71,22.71,22.71,22.71,0,0
2011-03-10,22.71,22.71,22.71,22.71,0,0
2011-03-11,22.64,22.64,22.64,22.64,0,0
2011-03-14,22.64,22.64,22.64,22.64,0,0
2011-03-15,22.6,22.6,22.6,22.6,0,0
2011-03-16,22.48,22.48,22.48,22.48,0,0
2011-03-17,22.68,22.68,22.68,22.68,0,0
2011-03-18,22.7,22.7,22.7,22.7,0,0
2011-03-21,22.77,22.77,22.77,22.77,0,0
2011-03-22,22.82,22.82,22.82,22.82,0,0
2011-03-23,22.61,22.61,22.61,22.61,0,0
2011-03-24,22.82,22.82,22.82,22.82,0,0
2011-03-25,22.65,22.65,22.65,22.65,0,0
2011-03-28,22.87,22.87,22.87,22.87,0,0
2011-03-29,22.67,22.67,22.67,22.67,0,0
2011-03-30,22.68,22.68,22.68,22.68,0,0
2011-03-31,22.91,22.91,22.91,22.91,0,0
2011-04-01,22.7,22.7,22.7,22.7,0,0
2011-04-04,22.77,22.77,22.77,22.77,0,0
2011-04-05,22.81,22.81,22.81,22.81,0,0
2011-04-06,22.84,22.84,22.84,22.84,0,0
2011-04-07,22.88,22.88,22.88,22.88,0,0
2011-04-08,22.89,22.89,22.89,22.89,0,0
2011-04-11,23.11,23.11,23.11,23.11,0,0
2011-04-12,22.91,22.91,22.91,22.91,0,0
2011-04-13,22.88,22.88,22.88,22.88,0,0
2011-04-14,22.89,22.89,22.89,22.89,0,0
2011-04-15,22.88,22.88,22.88,22.88,0,0
2011-04-18,22.89,22.89,22.89,22.89,0,0
2011-04-19,22.87,22.87,22.87,22.87,0,0
2011-04-20,22.89,22.89,22.89,22.89,0,0
