Date,Open,High,Low,Close,Volume,OpenInt
2001-06-29,11.91,11.91,11.91,11.91,0,0
2001-06-30,11.91,11.91,11.91,11.91,0,0
2001-07-02,11.88,11.88,11.88,11.88,0,0
2001-07-03,11.9,11.9,11.9,11.9,0,0
2001-07-04,11.85,11.85,11.85,11.85,0,0
2001-07-05,11.8,11.8,11.8,11.8,0,0
2001-07-06,11.77,11.77,11.77,11.77,0,0
2001-07-09,11.9,11.9,11.9,11.9,0,0
2001-07-10,12.02,12.02,12.02,12.02,0,0
2001-07-11,12.11,12.11,12.11,12.11,0,0
2001-07-12,12,12,12,12,0,0
2001-07-13,12.01,12.01,12.01,12.01,0,0
2001-07-16,12.05,12.05,12.05,12.05,0,0
2001-07-17,12,12,12,12,0,0
2001-07-18,12.11,12.11,12.11,12.11,0,0
2001-07-19,12.38,12.38,12.38,12.38,0,0
2001-07-20,12.37,12.37,12.37,12.37,0,0
2001-07-23,12.3,12.3,12.3,12.3,0,0
2001-07-24,12.32,12.32,12.32,12.32,0,0
2001-07-25,12.36,12.36,12.36,12.36,0,0
2001-07-26,12.42,12.42,12.42,12.42,0,0
2001-07-27,12.4,12.4,12.4,12.4,0,0
2001-07-30,12.41,12.41,12.41,12.41,0,0
2001-07-31,12.44,12.44,12.44,12.44,0,0
2001-08-01,12.5,12.5,12.5,12.5,0,0
2001-08-02,12.51,12.51,12.51,12.51,0,0
2001-08-03,12.5,12.5,12.5,12.5,0,0
2001-08-06,12.49,12.49,12.49,12.49,0,0
2001-08-07,12.45,12.45,12.45,12.45,0,0
2001-08-08,12.44,12.44,12.44,12.44,0,0
2001-08-09,12.63,12.63,12.63,12.63,0,0
2001-08-10,12.75,12.75,12.75,12.75,0,0
2001-08-13,12.8,12.8,12.8,12.8,0,0
2001-08-14,12.76,12.76,12.76,12.76,0,0
2001-08-16,13.11,13.11,13.11,13.11,0,0
2001-08-17,13.02,13.02,13.02,13.02,0,0
2001-08-20,13.09,13.09,13.09,13.09,0,0
2001-08-21,13.06,13.06,13.06,13.06,0,0
2001-08-22,13.15,13.15,13.15,13.15,0,0
2001-08-23,12.99,12.99,12.99,12.99,0,0
2001-08-24,12.98,12.98,12.98,12.98,0,0
2001-08-27,12.97,12.97,12.97,12.97,0,0
2001-08-28,12.9,12.9,12.9,12.9,0,0
2001-08-29,13.05,13.05,13.05,13.05,0,0
2001-08-30,12.97,12.97,12.97,12.97,0,0
2001-08-31,13.15,13.15,13.15,13.15,0,0
2001-09-03,13.02,13.02,13.02,13.02,0,0
2001-09-04,12.85,12.85,12.85,12.85,0,0
2001-09-05,12.64,12.64,12.64,12.64,0,0
2001-09-06,12.62,12.62,12.62,12.62,0,0
2001-09-07,12.77,12.77,12.77,12.77,0,0
2001-09-10,12.94,12.94,12.94,12.94,0,0
2001-09-11,12.8,12.8,12.8,12.8,0,0
2001-09-13,12.96,12.96,12.96,12.96,0,0
2001-09-14,13.07,13.07,13.07,13.07,0,0
2001-09-17,13.33,13.33,13.33,13.33,0,0
2001-09-18,13.17,13.17,13.17,13.17,0,0
2001-09-19,13.19,13.19,13.19,13.19,0,0
2001-09-20,13.2,13.2,13.2,13.2,0,0
2001-09-21,13.13,13.13,13.13,13.13,0,0
2001-09-24,12.98,12.98,12.98,12.98,0,0
2001-09-25,13.07,13.07,13.07,13.07,0,0
2001-09-26,13.17,13.17,13.17,13.17,0,0
2001-09-27,13.23,13.23,13.23,13.23,0,0
2001-09-28,13.16,13.16,13.16,13.16,0,0
2001-09-30,13.16,13.16,13.16,13.16,0,0
2001-10-01,13.08,13.08,13.08,13.08,0,0
2001-10-02,13.16,13.16,13.16,13.16,0,0
2001-10-03,13.31,13.31,13.31,13.31,0,0
2001-10-04,13.23,13.23,13.23,13.23,0,0
2001-10-05,13.28,13.28,13.28,13.28,0,0
2001-10-08,13.35,13.35,13.35,13.35,0,0
2001-10-09,13.29,13.29,13.29,13.29,0,0
2001-10-10,13.16,13.16,13.16,13.16,0,0
2001-10-11,13.14,13.14,13.14,13.14,0,0
2001-10-12,13.03,13.03,13.03,13.03,0,0
2001-10-15,13.15,13.15,13.15,13.15,0,0
2001-10-16,13.1,13.1,13.1,13.1,0,0
2001-10-17,13.08,13.08,13.08,13.08,0,0
2001-10-18,13.09,13.09,13.09,13.09,0,0
2001-10-19,13.06,13.06,13.06,13.06,0,0
2001-10-22,13.01,13.01,13.01,13.01,0,0
2001-10-23,12.92,12.92,12.92,12.92,0,0
2001-10-24,12.97,12.97,12.97,12.97,0,0
2001-10-25,12.99,12.99,12.99,12.99,0,0
2001-10-26,13.06,13.06,13.06,13.06,0,0
2001-10-29,13.18,13.18,13.18,13.18,0,0
2001-10-30,13.28,13.28,13.28,13.28,0,0
2001-10-31,13.3,13.3,13.3,13.3,0,0
2001-11-02,13.42,13.42,13.42,13.42,0,0
2001-11-05,13.31,13.31,13.31,13.31,0,0
2001-11-06,13.33,13.33,13.33,13.33,0,0
2001-11-07,13.44,13.44,13.44,13.44,0,0
2001-11-08,13.38,13.38,13.38,13.38,0,0
2001-11-09,13.24,13.24,13.24,13.24,0,0
2001-11-12,13.26,13.26,13.26,13.26,0,0
2001-11-13,13.14,13.14,13.14,13.14,0,0
2001-11-14,13.01,13.01,13.01,13.01,0,0
2001-11-15,12.97,12.97,12.97,12.97,0,0
2001-11-16,12.96,12.96,12.96,12.96,0,0
2001-11-19,12.88,12.88,12.88,12.88,0,0
2001-11-20,12.94,12.94,12.94,12.94,0,0
2001-11-21,12.87,12.87,12.87,12.87,0,0
2001-11-22,12.79,12.79,12.79,12.79,0,0
2001-11-23,12.85,12.85,12.85,12.85,0,0
2001-11-26,12.89,12.89,12.89,12.89,0,0
2001-11-27,12.84,12.84,12.84,12.84,0,0
2001-11-28,12.87,12.87,12.87,12.87,0,0
2001-11-29,12.96,12.96,12.96,12.96,0,0
2001-11-30,12.97,12.97,12.97,12.97,0,0
2001-12-03,13.09,13.09,13.09,13.09,0,0
2001-12-04,13.06,13.06,13.06,13.06,0,0
2001-12-05,13.08,13.08,13.08,13.08,0,0
2001-12-06,12.89,12.89,12.89,12.89,0,0
2001-12-07,12.95,12.95,12.95,12.95,0,0
2001-12-10,12.91,12.91,12.91,12.91,0,0
2001-12-11,12.94,12.94,12.94,12.94,0,0
2001-12-12,13.02,13.02,13.02,13.02,0,0
2001-12-13,13.09,13.09,13.09,13.09,0,0
2001-12-14,13.15,13.15,13.15,13.15,0,0
2001-12-17,13.18,13.18,13.18,13.18,0,0
2001-12-18,13.13,13.13,13.13,13.13,0,0
2001-12-19,13.09,13.09,13.09,13.09,0,0
2001-12-20,13.06,13.06,13.06,13.06,0,0
2001-12-21,13.06,13.06,13.06,13.06,0,0
2001-12-27,12.77,12.77,12.77,12.77,0,0
2001-12-28,12.79,12.79,12.79,12.79,0,0
2001-12-31,12.79,12.79,12.79,12.79,0,0
2002-01-02,13.04,13.04,13.04,13.04,0,0
2002-01-03,13.03,13.03,13.03,13.03,0,0
2002-01-04,12.98,12.98,12.98,12.98,0,0
2002-01-07,12.96,12.96,12.96,12.96,0,0
2002-01-08,12.95,12.95,12.95,12.95,0,0
2002-01-09,12.96,12.96,12.96,12.96,0,0
2002-01-10,12.96,12.96,12.96,12.96,0,0
2002-01-11,12.97,12.97,12.97,12.97,0,0
2002-01-14,13.04,13.04,13.04,13.04,0,0
2002-01-15,13.02,13.02,13.02,13.02,0,0
2002-01-16,12.9,12.9,12.9,12.9,0,0
2002-01-17,12.87,12.87,12.87,12.87,0,0
2002-01-18,12.85,12.85,12.85,12.85,0,0
2002-01-21,12.9,12.9,12.9,12.9,0,0
2002-01-22,12.88,12.88,12.88,12.88,0,0
2002-01-23,12.91,12.91,12.91,12.91,0,0
2002-01-24,12.78,12.78,12.78,12.78,0,0
2002-01-25,12.7,12.7,12.7,12.7,0,0
2002-01-28,12.51,12.51,12.51,12.51,0,0
2002-01-29,12.48,12.48,12.48,12.48,0,0
2002-01-30,12.58,12.58,12.58,12.58,0,0
2002-01-31,12.52,12.52,12.52,12.52,0,0
2002-02-01,12.51,12.51,12.51,12.51,0,0
2002-02-04,12.58,12.58,12.58,12.58,0,0
2002-02-05,12.69,12.69,12.69,12.69,0,0
2002-02-06,12.66,12.66,12.66,12.66,0,0
2002-02-07,12.63,12.63,12.63,12.63,0,0
2002-02-08,12.64,12.64,12.64,12.64,0,0
2002-02-11,12.67,12.67,12.67,12.67,0,0
2002-02-12,12.75,12.75,12.75,12.75,0,0
2002-02-13,12.67,12.67,12.67,12.67,0,0
2002-02-14,12.63,12.63,12.63,12.63,0,0
2002-02-15,12.67,12.67,12.67,12.67,0,0
2002-02-18,12.7,12.7,12.7,12.7,0,0
2002-02-19,12.66,12.66,12.66,12.66,0,0
2002-02-20,12.71,12.71,12.71,12.71,0,0
2002-02-21,12.63,12.63,12.63,12.63,0,0
2002-02-22,12.65,12.65,12.65,12.65,0,0
2002-02-25,12.73,12.73,12.73,12.73,0,0
2002-02-26,12.64,12.64,12.64,12.64,0,0
2002-02-27,12.54,12.54,12.54,12.54,0,0
2002-02-28,12.6,12.6,12.6,12.6,0,0
2002-03-01,12.62,12.62,12.62,12.62,0,0
