Date,Open,High,Low,Close,Volume,OpenInt
2003-06-06,40.11,40.11,40.11,40.11,0,0
2003-06-09,40.05,40.05,40.05,40.05,0,0
2003-06-10,39.65,39.65,39.65,39.65,0,0
2003-06-11,40.04,40.04,40.04,40.04,0,0
2003-06-12,40.06,40.06,40.06,40.06,0,0
2003-06-13,40.25,40.25,40.25,40.25,0,0
2003-06-16,40.18,40.18,40.18,40.18,0,0
2003-06-17,40.03,40.03,40.03,40.03,0,0
2003-06-18,39.85,39.85,39.85,39.85,0,0
2003-06-20,39.45,39.45,39.45,39.45,0,0
2003-06-23,39.88,39.88,39.88,39.88,0,0
2003-06-24,39.74,39.74,39.74,39.74,0,0
2003-06-25,40.24,40.24,40.24,40.24,0,0
2003-06-26,40.23,40.23,40.23,40.23,0,0
2003-06-27,39.98,39.98,39.98,39.98,0,0
2003-06-30,40.19,40.19,40.19,40.19,0,0
2003-07-01,39.96,39.96,39.96,39.96,0,0
2003-07-02,39.85,39.85,39.85,39.85,0,0
2003-07-03,39.64,39.64,39.64,39.64,0,0
2003-07-04,39.68,39.68,39.68,39.68,0,0
2003-07-07,39.99,39.99,39.99,39.99,0,0
2003-07-08,39.71,39.71,39.71,39.71,0,0
2003-07-09,39.69,39.69,39.69,39.69,0,0
2003-07-10,39.87,39.87,39.87,39.87,0,0
2003-07-11,39.92,39.92,39.92,39.92,0,0
2003-07-14,39.89,39.89,39.89,39.89,0,0
2003-07-15,39.84,39.84,39.84,39.84,0,0
2003-07-16,39.73,39.73,39.73,39.73,0,0
2003-07-17,39.63,39.63,39.63,39.63,0,0
2003-07-18,40.01,40.01,40.01,40.01,0,0
2003-07-21,39.93,39.93,39.93,39.93,0,0
2003-07-22,39.88,39.88,39.88,39.88,0,0
2003-07-23,39.68,39.68,39.68,39.68,0,0
2003-07-24,39.83,39.83,39.83,39.83,0,0
2003-07-25,39.4,39.4,39.4,39.4,0,0
2003-07-28,39.49,39.49,39.49,39.49,0,0
2003-07-29,39.43,39.43,39.43,39.43,0,0
2003-07-30,39.31,39.31,39.31,39.31,0,0
2003-07-31,38.95,38.95,38.95,38.95,0,0
2003-08-01,38.91,38.91,38.91,38.91,0,0
2003-08-04,38.46,38.46,38.46,38.46,0,0
2003-08-05,38.75,38.75,38.75,38.75,0,0
2003-08-06,38.58,38.58,38.58,38.58,0,0
2003-08-07,38.76,38.76,38.76,38.76,0,0
2003-08-08,38.73,38.73,38.73,38.73,0,0
2003-08-11,38.82,38.82,38.82,38.82,0,0
2003-08-12,38.74,38.74,38.74,38.74,0,0
2003-08-13,38.8,38.8,38.8,38.8,0,0
2003-08-14,38.69,38.69,38.69,38.69,0,0
2003-08-18,38.79,38.79,38.79,38.79,0,0
2003-08-19,38.66,38.66,38.66,38.66,0,0
2003-08-20,38.67,38.67,38.67,38.67,0,0
2003-08-21,38.67,38.67,38.67,38.67,0,0
2003-08-22,38.48,38.48,38.48,38.48,0,0
2003-08-25,38.63,38.63,38.63,38.63,0,0
2003-08-26,38.61,38.61,38.61,38.61,0,0
2003-08-27,38.61,38.61,38.61,38.61,0,0
2003-08-28,38.56,38.56,38.56,38.56,0,0
2003-08-29,38.51,38.51,38.51,38.51,0,0
2003-09-01,38.58,38.58,38.58,38.58,0,0
2003-09-02,38.58,38.58,38.58,38.58,0,0
2003-09-03,38.31,38.31,38.31,38.31,0,0
2003-09-04,38.38,38.38,38.38,38.38,0,0
2003-09-05,38.45,38.45,38.45,38.45,0,0
2003-09-08,38.95,38.95,38.95,38.95,0,0
2003-09-09,39.24,39.24,39.24,39.24,0,0
2003-09-10,39.15,39.15,39.15,39.15,0,0
2003-09-11,39.33,39.33,39.33,39.33,0,0
2003-09-12,39.22,39.22,39.22,39.22,0,0
2003-09-15,39.44,39.44,39.44,39.44,0,0
2003-09-16,39.47,39.47,39.47,39.47,0,0
2003-09-17,39.77,39.77,39.77,39.77,0,0
2003-09-18,40.15,40.15,40.15,40.15,0,0
2003-09-19,40.31,40.31,40.31,40.31,0,0
2003-09-22,40.07,40.07,40.07,40.07,0,0
2003-09-23,40.3,40.3,40.3,40.3,0,0
2003-09-24,40.14,40.14,40.14,40.14,0,0
2003-09-25,40.09,40.09,40.09,40.09,0,0
2003-09-26,40.25,40.25,40.25,40.25,0,0
2003-09-29,40.68,40.68,40.68,40.68,0,0
2003-09-30,40.71,40.71,40.71,40.71,0,0
2003-10-01,41.64,41.64,41.64,41.64,0,0
2003-10-02,40.95,40.95,40.95,40.95,0,0
2003-10-03,40.81,40.81,40.81,40.81,0,0
2003-10-06,40.37,40.37,40.37,40.37,0,0
2003-10-07,40.36,40.36,40.36,40.36,0,0
2003-10-08,40.55,40.55,40.55,40.55,0,0
2003-10-09,40.49,40.49,40.49,40.49,0,0
2003-10-10,40.03,40.03,40.03,40.03,0,0
2003-10-13,40.34,40.34,40.34,40.34,0,0
2003-10-14,40,40,40,40,0,0
2003-10-15,40.16,40.16,40.16,40.16,0,0
2003-10-16,40.38,40.38,40.38,40.38,0,0
2003-10-17,40.83,40.83,40.83,40.83,0,0
2003-10-20,40.77,40.77,40.77,40.77,0,0
2003-10-21,40.91,40.91,40.91,40.91,0,0
2003-10-22,40.78,40.78,40.78,40.78,0,0
2003-10-23,40.96,40.96,40.96,40.96,0,0
2003-10-24,41.21,41.21,41.21,41.21,0,0
2003-10-27,41.26,41.26,41.26,41.26,0,0
2003-10-28,41.32,41.32,41.32,41.32,0,0
2003-10-29,41.29,41.29,41.29,41.29,0,0
2003-10-30,41.26,41.26,41.26,41.26,0,0
2003-10-31,41.24,41.24,41.24,41.24,0,0
2003-11-03,41.55,41.55,41.55,41.55,0,0
2003-11-04,41.21,41.21,41.21,41.21,0,0
2003-11-05,40.98,40.98,40.98,40.98,0,0
2003-11-06,40.58,40.58,40.58,40.58,0,0
2003-11-07,40.66,40.66,40.66,40.66,0,0
2003-11-10,40.4,40.4,40.4,40.4,0,0
2003-11-12,40.48,40.48,40.48,40.48,0,0
2003-11-13,40.52,40.52,40.52,40.52,0,0
2003-11-14,40.59,40.59,40.59,40.59,0,0
2003-11-17,40.6,40.6,40.6,40.6,0,0
2003-11-18,40.68,40.68,40.68,40.68,0,0
2003-11-19,40.83,40.83,40.83,40.83,0,0
2003-11-20,41,41,41,41,0,0
2003-11-21,41.09,41.09,41.09,41.09,0,0
2003-11-24,41.4,41.4,41.4,41.4,0,0
2003-11-25,41.26,41.26,41.26,41.26,0,0
2003-11-26,41.19,41.19,41.19,41.19,0,0
2003-11-27,41.3,41.3,41.3,41.3,0,0
2003-11-28,41.3,41.3,41.3,41.3,0,0
2003-12-01,41.71,41.71,41.71,41.71,0,0
2003-12-02,41.09,41.09,41.09,41.09,0,0
2003-12-03,41.34,41.34,41.34,41.34,0,0
2003-12-04,41.33,41.33,41.33,41.33,0,0
2003-12-05,41.09,41.09,41.09,41.09,0,0
2003-12-08,41.24,41.24,41.24,41.24,0,0
2003-12-09,41.44,41.44,41.44,41.44,0,0
2003-12-10,41.6,41.6,41.6,41.6,0,0
2003-12-11,41.45,41.45,41.45,41.45,0,0
2003-12-12,41.36,41.36,41.36,41.36,0,0
2003-12-15,41.6,41.6,41.6,41.6,0,0
2003-12-16,41.61,41.61,41.61,41.61,0,0
2003-12-17,41.42,41.42,41.42,41.42,0,0
2003-12-18,41.5,41.5,41.5,41.5,0,0
2003-12-19,41.71,41.71,41.71,41.71,0,0
2003-12-22,41.59,41.59,41.59,41.59,0,0
2003-12-23,41.62,41.62,41.62,41.62,0,0
2003-12-29,41.74,41.74,41.74,41.74,0,0
2003-12-30,41.85,41.85,41.85,41.85,0,0
2003-12-31,42.07,42.07,42.07,42.07,0,0
2004-01-02,42.23,42.23,42.23,42.23,0,0
2004-01-05,42.14,42.14,42.14,42.14,0,0
2004-01-06,41.98,41.98,41.98,41.98,0,0
2004-01-07,41.94,41.94,41.94,41.94,0,0
2004-01-08,42.08,42.08,42.08,42.08,0,0
2004-01-09,41.97,41.97,41.97,41.97,0,0
2004-01-12,42.39,42.39,42.39,42.39,0,0
2004-01-13,42.48,42.48,42.48,42.48,0,0
2004-01-14,42.51,42.51,42.51,42.51,0,0
2004-01-15,42.73,42.73,42.73,42.73,0,0
2004-01-16,42.72,42.72,42.72,42.72,0,0
2004-01-19,42.63,42.63,42.63,42.63,0,0
2004-01-20,42.54,42.54,42.54,42.54,0,0
2004-01-21,42.8,42.8,42.8,42.8,0,0
2004-01-22,42.64,42.64,42.64,42.64,0,0
2004-01-23,42.52,42.52,42.52,42.52,0,0
2004-01-26,42.42,42.42,42.42,42.42,0,0
2004-01-27,42.38,42.38,42.38,42.38,0,0
2004-01-28,42.62,42.62,42.62,42.62,0,0
2004-01-29,42.75,42.75,42.75,42.75,0,0
2004-01-30,42.58,42.58,42.58,42.58,0,0
2004-02-02,42.74,42.74,42.74,42.74,0,0
2004-02-03,42.85,42.85,42.85,42.85,0,0
2004-02-04,43.24,43.24,43.24,43.24,0,0
2004-02-05,43,43,43,43,0,0
2004-02-06,43.46,43.46,43.46,43.46,0,0
2004-02-09,43.71,43.71,43.71,43.71,0,0
2004-02-10,43.79,43.79,43.79,43.79,0,0
2004-02-11,43.62,43.62,43.62,43.62,0,0
2004-02-12,43.89,43.89,43.89,43.89,0,0
2004-02-13,43.85,43.85,43.85,43.85,0,0
2004-02-16,44.02,44.02,44.02,44.02,0,0
2004-02-17,43.94,43.94,43.94,43.94,0,0
2004-02-18,44.11,44.11,44.11,44.11,0,0
2004-02-19,44.28,44.28,44.28,44.28,0,0
2004-02-20,44.24,44.24,44.24,44.24,0,0
2004-02-23,44.38,44.38,44.38,44.38,0,0
2004-02-24,44.29,44.29,44.29,44.29,0,0
2004-02-25,44.13,44.13,44.13,44.13,0,0
2004-02-26,44.3,44.3,44.3,44.3,0,0
2004-02-27,43.87,43.87,43.87,43.87,0,0
2004-03-01,44.29,44.29,44.29,44.29,0,0
2004-03-02,44.63,44.63,44.63,44.63,0,0
2004-03-03,44.15,44.15,44.15,44.15,0,0
2004-03-04,43.86,43.86,43.86,43.86,0,0
2004-03-05,43.69,43.69,43.69,43.69,0,0
2004-03-08,43.97,43.97,43.97,43.97,0,0
2004-03-09,43.97,43.97,43.97,43.97,0,0
2004-03-10,43.84,43.84,43.84,43.84,0,0
2004-03-11,43.39,43.39,43.39,43.39,0,0
2004-03-12,43.59,43.59,43.59,43.59,0,0
2004-03-15,43.5,43.5,43.5,43.5,0,0
2004-03-16,43.3,43.3,43.3,43.3,0,0
2004-03-17,43.04,43.04,43.04,43.04,0,0
2004-03-18,43.21,43.21,43.21,43.21,0,0
2004-03-19,43.35,43.35,43.35,43.35,0,0
2004-03-22,43.29,43.29,43.29,43.29,0,0
2004-03-23,43.23,43.23,43.23,43.23,0,0
2004-03-24,43,43,43,43,0,0
2004-03-25,43.07,43.07,43.07,43.07,0,0
2004-03-26,43.14,43.14,43.14,43.14,0,0
2004-03-29,43.6,43.6,43.6,43.6,0,0
2004-03-30,43.23,43.23,43.23,43.23,0,0
2004-03-31,43.32,43.32,43.32,43.32,0,0
2004-04-01,43.41,43.41,43.41,43.41,0,0
2004-04-02,43.4,43.4,43.4,43.4,0,0
2004-04-05,43.15,43.15,43.15,43.15,0,0
2004-04-06,42.84,42.84,42.84,42.84,0,0
2004-04-07,42.98,42.98,42.98,42.98,0,0
2004-04-08,42.95,42.95,42.95,42.95,0,0
2004-04-13,43.05,43.05,43.05,43.05,0,0
2004-04-14,42.95,42.95,42.95,42.95,0,0
2004-04-15,42.99,42.99,42.99,42.99,0,0
2004-04-16,43.64,43.64,43.64,43.64,0,0
2004-04-19,43.51,43.51,43.51,43.51,0,0
2004-04-20,43.4,43.4,43.4,43.4,0,0
2004-04-21,43.34,43.34,43.34,43.34,0,0
2004-04-22,43.02,43.02,43.02,43.02,0,0
2004-04-23,43.1,43.1,43.1,43.1,0,0
2004-04-26,43.22,43.22,43.22,43.22,0,0
2004-04-27,43.16,43.16,43.16,43.16,0,0
