Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,15.24,15.24,15.24,15.24,0,0
2010-12-31,15.25,15.25,15.25,15.25,0,0
2011-01-03,15.26,15.26,15.26,15.26,0,0
2011-01-04,15.29,15.29,15.29,15.29,0,0
2011-01-05,15.29,15.29,15.29,15.29,0,0
2011-01-06,15.24,15.24,15.24,15.24,0,0
2011-01-07,15.24,15.24,15.24,15.24,0,0
2011-01-10,15.25,15.25,15.25,15.25,0,0
2011-01-11,15.25,15.25,15.25,15.25,0,0
2011-01-12,15.21,15.21,15.21,15.21,0,0
2011-01-13,15.22,15.22,15.22,15.22,0,0
2011-01-14,15.24,15.24,15.24,15.24,0,0
2011-01-17,15.22,15.22,15.22,15.22,0,0
2011-01-18,15.18,15.18,15.18,15.18,0,0
2011-01-19,15.19,15.19,15.19,15.19,0,0
2011-01-20,15.17,15.17,15.17,15.17,0,0
2011-01-21,15.17,15.17,15.17,15.17,0,0
2011-01-24,15.2,15.2,15.2,15.2,0,0
2011-01-25,15.2,15.2,15.2,15.2,0,0
2011-01-26,15.16,15.16,15.16,15.16,0,0
2011-01-27,15.12,15.12,15.12,15.12,0,0
2011-01-28,15.12,15.12,15.12,15.12,0,0
2011-01-31,15.15,15.15,15.15,15.15,0,0
2011-02-01,15.14,15.14,15.14,15.14,0,0
2011-02-02,15.18,15.18,15.18,15.18,0,0
2011-02-03,15.17,15.17,15.17,15.17,0,0
2011-02-04,15.17,15.17,15.17,15.17,0,0
2011-02-07,15.15,15.15,15.15,15.15,0,0
2011-02-08,15.13,15.13,15.13,15.13,0,0
2011-02-09,15.12,15.12,15.12,15.12,0,0
2011-02-10,15.11,15.11,15.11,15.11,0,0
2011-02-11,15.13,15.13,15.13,15.13,0,0
2011-02-14,15.11,15.11,15.11,15.11,0,0
2011-02-15,15.11,15.11,15.11,15.11,0,0
2011-02-16,15.16,15.16,15.16,15.16,0,0
2011-02-17,15.16,15.16,15.16,15.16,0,0
2011-02-18,15.15,15.15,15.15,15.15,0,0
2011-02-21,15.16,15.16,15.16,15.16,0,0
2011-02-22,15.17,15.17,15.17,15.17,0,0
2011-02-23,15.17,15.17,15.17,15.17,0,0
2011-02-24,15.17,15.17,15.17,15.17,0,0
2011-02-25,15.16,15.16,15.16,15.16,0,0
2011-02-28,15.16,15.16,15.16,15.16,0,0
2011-03-01,15.16,15.16,15.16,15.16,0,0
2011-03-02,15.16,15.16,15.16,15.16,0,0
2011-03-03,15.09,15.09,15.09,15.09,0,0
2011-03-04,15.08,15.08,15.08,15.08,0,0
2011-03-07,15.06,15.06,15.06,15.06,0,0
2011-03-08,15.07,15.07,15.07,15.07,0,0
2011-03-09,15.06,15.06,15.06,15.06,0,0
2011-03-10,15.09,15.09,15.09,15.09,0,0
2011-03-11,15.11,15.11,15.11,15.11,0,0
2011-03-14,15.14,15.14,15.14,15.14,0,0
2011-03-15,15.2,15.2,15.2,15.2,0,0
2011-03-16,15.21,15.21,15.21,15.21,0,0
2011-03-17,15.18,15.18,15.18,15.18,0,0
2011-03-18,15.17,15.17,15.17,15.17,0,0
2011-03-21,15.13,15.13,15.13,15.13,0,0
2011-03-22,15.11,15.11,15.11,15.11,0,0
2011-03-23,15.12,15.12,15.12,15.12,0,0
2011-03-24,15.12,15.12,15.12,15.12,0,0
2011-03-25,15.1,15.1,15.1,15.1,0,0
2011-03-28,15.07,15.07,15.07,15.07,0,0
2011-03-29,15.08,15.08,15.08,15.08,0,0
2011-03-30,15.06,15.06,15.06,15.06,0,0
2011-03-31,15.05,15.05,15.05,15.05,0,0
2011-04-01,15.03,15.03,15.03,15.03,0,0
2011-04-04,15.04,15.04,15.04,15.04,0,0
2011-04-05,15.04,15.04,15.04,15.04,0,0
2011-04-06,15.04,15.04,15.04,15.04,0,0
2011-04-07,15.03,15.03,15.03,15.03,0,0
2011-04-08,15,15,15,15,0,0
2011-04-11,15.01,15.01,15.01,15.01,0,0
2011-04-12,15.04,15.04,15.04,15.04,0,0
2011-04-13,15.03,15.03,15.03,15.03,0,0
2011-04-14,15.05,15.05,15.05,15.05,0,0
2011-04-15,15.04,15.04,15.04,15.04,0,0
2011-04-18,15.06,15.06,15.06,15.06,0,0
2011-04-19,15.06,15.06,15.06,15.06,0,0
2011-04-20,15.06,15.06,15.06,15.06,0,0
2011-04-21,15.07,15.07,15.07,15.07,0,0
2011-04-26,15.07,15.07,15.07,15.07,0,0
2011-04-27,15.04,15.04,15.04,15.04,0,0
2011-04-28,15.07,15.07,15.07,15.07,0,0
2011-04-29,15.09,15.09,15.09,15.09,0,0
2011-05-02,15.1,15.1,15.1,15.1,0,0
2011-05-03,15.1,15.1,15.1,15.1,0,0
2011-05-04,15.07,15.07,15.07,15.07,0,0
2011-05-05,15.11,15.11,15.11,15.11,0,0
2011-05-06,15.15,15.15,15.15,15.15,0,0
2011-05-09,15.19,15.19,15.19,15.19,0,0
2011-05-10,15.18,15.18,15.18,15.18,0,0
2011-05-11,15.19,15.19,15.19,15.19,0,0
2011-05-12,15.22,15.22,15.22,15.22,0,0
2011-05-13,15.22,15.22,15.22,15.22,0,0
2011-05-16,15.2,15.2,15.2,15.2,0,0
2011-05-17,15.2,15.2,15.2,15.2,0,0
2011-05-18,15.2,15.2,15.2,15.2,0,0
2011-05-19,15.16,15.16,15.16,15.16,0,0
2011-05-20,15.2,15.2,15.2,15.2,0,0
2011-05-23,15.21,15.21,15.21,15.21,0,0
2011-05-24,15.2,15.2,15.2,15.2,0,0
2011-05-25,15.23,15.23,15.23,15.23,0,0
2011-05-26,15.26,15.26,15.26,15.26,0,0
2011-05-27,15.26,15.26,15.26,15.26,0,0
2011-05-30,15.26,15.26,15.26,15.26,0,0
2011-05-31,15.22,15.22,15.22,15.22,0,0
2011-06-01,15.24,15.24,15.24,15.24,0,0
2011-06-03,15.26,15.26,15.26,15.26,0,0
2011-06-06,15.24,15.24,15.24,15.24,0,0
2011-06-07,15.2,15.2,15.2,15.2,0,0
2011-06-08,15.19,15.19,15.19,15.19,0,0
2011-06-09,15.2,15.2,15.2,15.2,0,0
2011-06-10,15.22,15.22,15.22,15.22,0,0
2011-06-14,15.19,15.19,15.19,15.19,0,0
2011-06-15,15.18,15.18,15.18,15.18,0,0
2011-06-16,15.17,15.17,15.17,15.17,0,0
2011-06-17,15.18,15.18,15.18,15.18,0,0
2011-06-20,15.16,15.16,15.16,15.16,0,0
2011-06-21,15.17,15.17,15.17,15.17,0,0
2011-06-22,15.16,15.16,15.16,15.16,0,0
2011-06-24,15.18,15.18,15.18,15.18,0,0
2011-06-27,15.15,15.15,15.15,15.15,0,0
2011-06-28,15.13,15.13,15.13,15.13,0,0
2011-06-29,15.13,15.13,15.13,15.13,0,0
2011-06-30,15.14,15.14,15.14,15.14,0,0
2011-07-01,15.14,15.14,15.14,15.14,0,0
2011-07-04,15.15,15.15,15.15,15.15,0,0
2011-07-05,15.14,15.14,15.14,15.14,0,0
2011-07-06,15.14,15.14,15.14,15.14,0,0
2011-07-07,15.1,15.1,15.1,15.1,0,0
2011-07-08,15.13,15.13,15.13,15.13,0,0
2011-07-11,15.14,15.14,15.14,15.14,0,0
2011-07-12,15.12,15.12,15.12,15.12,0,0
2011-07-13,15.11,15.11,15.11,15.11,0,0
2011-07-14,15.09,15.09,15.09,15.09,0,0
2011-07-15,15.11,15.11,15.11,15.11,0,0
2011-07-18,15.07,15.07,15.07,15.07,0,0
2011-07-19,15.09,15.09,15.09,15.09,0,0
2011-07-20,15.1,15.1,15.1,15.1,0,0
2011-07-21,15.09,15.09,15.09,15.09,0,0
2011-07-22,15.14,15.14,15.14,15.14,0,0
2011-07-25,15.12,15.12,15.12,15.12,0,0
2011-07-26,15.13,15.13,15.13,15.13,0,0
2011-07-27,15.17,15.17,15.17,15.17,0,0
2011-07-28,15.15,15.15,15.15,15.15,0,0
2011-07-29,15.16,15.16,15.16,15.16,0,0
2011-08-01,15.18,15.18,15.18,15.18,0,0
2011-08-02,15.17,15.17,15.17,15.17,0,0
