Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,235.54,235.54,235.54,235.54,0,0
2010-04-16,235.5,235.5,235.5,235.5,0,0
2010-04-19,235.79,235.79,235.79,235.79,0,0
2010-04-20,235.84,235.84,235.84,235.84,0,0
2010-04-21,235.66,235.66,235.66,235.66,0,0
2010-04-22,235.6,235.6,235.6,235.6,0,0
2010-04-23,235.82,235.82,235.82,235.82,0,0
2010-04-26,235.69,235.69,235.69,235.69,0,0
2010-04-27,235.08,235.08,235.08,235.08,0,0
2010-04-28,233.97,233.97,233.97,233.97,0,0
2010-04-29,234.76,234.76,234.76,234.76,0,0
2010-04-30,235.81,235.81,235.81,235.81,0,0
2010-05-04,235.61,235.61,235.61,235.61,0,0
2010-05-05,236.25,236.25,236.25,236.25,0,0
2010-05-06,235.88,235.88,235.88,235.88,0,0
2010-05-07,234.21,234.21,234.21,234.21,0,0
2010-05-10,236.98,236.98,236.98,236.98,0,0
2010-05-11,236.85,236.85,236.85,236.85,0,0
2010-05-12,237.37,237.37,237.37,237.37,0,0
2010-05-13,238.14,238.14,238.14,238.14,0,0
2010-05-14,238.11,238.11,238.11,238.11,0,0
2010-05-17,237.85,237.85,237.85,237.85,0,0
2010-05-18,238.44,238.44,238.44,238.44,0,0
2010-05-19,237.93,237.93,237.93,237.93,0,0
2010-05-20,237.41,237.41,237.41,237.41,0,0
2010-05-21,237.13,237.13,237.13,237.13,0,0
2010-05-24,237.22,237.22,237.22,237.22,0,0
2010-05-25,236.51,236.51,236.51,236.51,0,0
2010-05-26,236.87,236.87,236.87,236.87,0,0
2010-05-27,237.4,237.4,237.4,237.4,0,0
2010-05-28,238.22,238.22,238.22,238.22,0,0
2010-05-31,238.07,238.07,238.07,238.07,0,0
2010-06-01,237.68,237.68,237.68,237.68,0,0
2010-06-02,237.8,237.8,237.8,237.8,0,0
2010-06-04,237.06,237.06,237.06,237.06,0,0
2010-06-07,236.05,236.05,236.05,236.05,0,0
2010-06-08,236.85,236.85,236.85,236.85,0,0
2010-06-09,236.7,236.7,236.7,236.7,0,0
2010-06-10,237.13,237.13,237.13,237.13,0,0
2010-06-11,237.47,237.47,237.47,237.47,0,0
2010-06-14,237.97,237.97,237.97,237.97,0,0
2010-06-15,238.1,238.1,238.1,238.1,0,0
2010-06-16,238.1,238.1,238.1,238.1,0,0
2010-06-17,238.27,238.27,238.27,238.27,0,0
2010-06-18,238.18,238.18,238.18,238.18,0,0
2010-06-21,238.45,238.45,238.45,238.45,0,0
2010-06-22,238.31,238.31,238.31,238.31,0,0
2010-06-23,238.14,238.14,238.14,238.14,0,0
2010-06-24,238.06,238.06,238.06,238.06,0,0
2010-06-25,237.82,237.82,237.82,237.82,0,0
2010-06-28,237.86,237.86,237.86,237.86,0,0
2010-06-29,237.69,237.69,237.69,237.69,0,0
2010-06-30,238.27,238.27,238.27,238.27,0,0
2010-07-01,238.64,238.64,238.64,238.64,0,0
2010-07-02,239.07,239.07,239.07,239.07,0,0
2010-07-05,239.54,239.54,239.54,239.54,0,0
2010-07-06,239.65,239.65,239.65,239.65,0,0
2010-07-07,239.88,239.88,239.88,239.88,0,0
2010-07-08,240.02,240.02,240.02,240.02,0,0
2010-07-09,240.29,240.29,240.29,240.29,0,0
2010-07-12,240.5,240.5,240.5,240.5,0,0
2010-07-13,240.45,240.45,240.45,240.45,0,0
2010-07-14,240.76,240.76,240.76,240.76,0,0
2010-07-15,240.1,240.1,240.1,240.1,0,0
2010-07-16,240.06,240.06,240.06,240.06,0,0
2010-07-19,239.96,239.96,239.96,239.96,0,0
2010-07-20,240.06,240.06,240.06,240.06,0,0
2010-07-21,240.36,240.36,240.36,240.36,0,0
2010-07-22,240.26,240.26,240.26,240.26,0,0
2010-07-23,240.48,240.48,240.48,240.48,0,0
2010-07-26,240.65,240.65,240.65,240.65,0,0
2010-07-27,241.05,241.05,241.05,241.05,0,0
2010-07-28,241.12,241.12,241.12,241.12,0,0
2010-07-29,241.25,241.25,241.25,241.25,0,0
2010-07-30,241.24,241.24,241.24,241.24,0,0
2010-08-02,241.52,241.52,241.52,241.52,0,0
2010-08-03,241.51,241.51,241.51,241.51,0,0
2010-08-04,241.65,241.65,241.65,241.65,0,0
2010-08-05,241.44,241.44,241.44,241.44,0,0
2010-08-06,241.63,241.63,241.63,241.63,0,0
2010-08-09,241.64,241.64,241.64,241.64,0,0
2010-08-10,242.08,242.08,242.08,242.08,0,0
2010-08-11,242.27,242.27,242.27,242.27,0,0
2010-08-12,242.51,242.51,242.51,242.51,0,0
2010-08-13,242.76,242.76,242.76,242.76,0,0
2010-08-16,243.02,243.02,243.02,243.02,0,0
2010-08-17,243.65,243.65,243.65,243.65,0,0
2010-08-18,244,244,244,244,0,0
2010-08-19,244.28,244.28,244.28,244.28,0,0
2010-08-20,244.26,244.26,244.26,244.26,0,0
2010-08-23,244.39,244.39,244.39,244.39,0,0
2010-08-24,244.24,244.24,244.24,244.24,0,0
2010-08-25,244.26,244.26,244.26,244.26,0,0
2010-08-26,244.33,244.33,244.33,244.33,0,0
