Date,Open,High,Low,Close,Volume,OpenInt
2002-04-06,100,100,100,100,0,0
2002-04-17,100.49,100.49,100.49,100.49,0,0
2002-04-18,100.51,100.51,100.51,100.51,0,0
2002-04-19,100.55,100.55,100.55,100.55,0,0
2002-04-22,100.8,100.8,100.8,100.8,0,0
2002-04-23,100.82,100.82,100.82,100.82,0,0
2002-04-24,100.76,100.76,100.76,100.76,0,0
2002-04-25,100.75,100.75,100.75,100.75,0,0
2002-04-26,100.82,100.82,100.82,100.82,0,0
2002-04-29,100.86,100.86,100.86,100.86,0,0
2002-04-30,100.86,100.86,100.86,100.86,0,0
2002-05-02,100.94,100.94,100.94,100.94,0,0
2002-05-06,101,101,101,101,0,0
2002-05-07,101,101,101,101,0,0
2002-05-08,101.03,101.03,101.03,101.03,0,0
2002-05-09,101.06,101.06,101.06,101.06,0,0
2002-05-10,101.09,101.09,101.09,101.09,0,0
2002-05-13,101.07,101.07,101.07,101.07,0,0
2002-05-14,101.27,101.27,101.27,101.27,0,0
2002-05-15,101.35,101.35,101.35,101.35,0,0
2002-05-16,101.39,101.39,101.39,101.39,0,0
2002-05-17,101.43,101.43,101.43,101.43,0,0
2002-05-20,101.49,101.49,101.49,101.49,0,0
2002-05-21,101.5,101.5,101.5,101.5,0,0
2002-05-22,101.65,101.65,101.65,101.65,0,0
2002-05-23,101.73,101.73,101.73,101.73,0,0
2002-05-24,101.8,101.8,101.8,101.8,0,0
2002-05-27,101.87,101.87,101.87,101.87,0,0
2002-05-28,102.05,102.05,102.05,102.05,0,0
2002-05-29,102.07,102.07,102.07,102.07,0,0
2002-05-31,102.22,102.22,102.22,102.22,0,0
2002-06-03,102.35,102.35,102.35,102.35,0,0
2002-06-04,102.31,102.31,102.31,102.31,0,0
2002-06-05,102.53,102.53,102.53,102.53,0,0
2002-06-06,102.49,102.49,102.49,102.49,0,0
2002-06-07,102.62,102.62,102.62,102.62,0,0
2002-06-10,102.78,102.78,102.78,102.78,0,0
2002-06-11,102.81,102.81,102.81,102.81,0,0
2002-06-12,102.87,102.87,102.87,102.87,0,0
2002-06-13,103.49,103.49,103.49,103.49,0,0
2002-06-14,103.54,103.54,103.54,103.54,0,0
2002-06-17,103.56,103.56,103.56,103.56,0,0
2002-06-18,103.57,103.57,103.57,103.57,0,0
2002-06-19,103.74,103.74,103.74,103.74,0,0
2002-06-20,103.92,103.92,103.92,103.92,0,0
2002-06-21,104.08,104.08,104.08,104.08,0,0
2002-06-24,104.19,104.19,104.19,104.19,0,0
2002-06-25,104.19,104.19,104.19,104.19,0,0
2002-06-26,104.21,104.21,104.21,104.21,0,0
2002-06-27,104.42,104.42,104.42,104.42,0,0
2002-06-28,104.57,104.57,104.57,104.57,0,0
2002-07-01,104.72,104.72,104.72,104.72,0,0
2002-07-02,104.78,104.78,104.78,104.78,0,0
2002-07-03,104.97,104.97,104.97,104.97,0,0
2002-07-04,104.48,104.48,104.48,104.48,0,0
2002-07-05,104.83,104.83,104.83,104.83,0,0
2002-07-08,104.66,104.66,104.66,104.66,0,0
2002-07-09,104.69,104.69,104.69,104.69,0,0
2002-07-10,104.47,104.47,104.47,104.47,0,0
2002-07-11,104.69,104.69,104.69,104.69,0,0
2002-07-12,104.83,104.83,104.83,104.83,0,0
