Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,100.07,100.07,100.07,100.07,0,0
2014-03-06,99.84,99.84,99.84,99.84,0,0
2014-03-07,99.74,99.74,99.74,99.74,0,0
2014-03-10,99.78,99.78,99.78,99.78,0,0
2014-03-11,99.73,99.73,99.73,99.73,0,0
2014-03-12,99.77,99.77,99.77,99.77,0,0
2014-03-13,99.7,99.7,99.7,99.7,0,0
2014-03-14,99.66,99.66,99.66,99.66,0,0
2014-03-17,99.76,99.76,99.76,99.76,0,0
2014-03-18,99.88,99.88,99.88,99.88,0,0
2014-03-19,99.79,99.79,99.79,99.79,0,0
2014-03-20,99.49,99.49,99.49,99.49,0,0
2014-03-21,99.64,99.64,99.64,99.64,0,0
2014-03-24,99.79,99.79,99.79,99.79,0,0
2014-03-25,99.77,99.77,99.77,99.77,0,0
2014-03-26,99.85,99.85,99.85,99.85,0,0
2014-03-27,99.86,99.86,99.86,99.86,0,0
2014-03-28,99.98,99.98,99.98,99.98,0,0
2014-03-31,99.86,99.86,99.86,99.86,0,0
2014-04-01,99.91,99.91,99.91,99.91,0,0
2014-04-02,99.76,99.76,99.76,99.76,0,0
2014-04-03,99.89,99.89,99.89,99.89,0,0
2014-04-04,100.2,100.2,100.2,100.2,0,0
2014-04-07,100.47,100.47,100.47,100.47,0,0
2014-04-08,100.58,100.58,100.58,100.58,0,0
2014-04-09,100.54,100.54,100.54,100.54,0,0
2014-04-10,100.77,100.77,100.77,100.77,0,0
2014-04-11,100.64,100.64,100.64,100.64,0,0
2014-04-14,100.61,100.61,100.61,100.61,0,0
2014-04-15,100.54,100.54,100.54,100.54,0,0
2014-04-16,100.31,100.31,100.31,100.31,0,0
2014-04-17,100.3,100.3,100.3,100.3,0,0
2014-04-22,100.32,100.32,100.32,100.32,0,0
2014-04-23,100.36,100.36,100.36,100.36,0,0
2014-04-24,100.42,100.42,100.42,100.42,0,0
2014-04-25,100.37,100.37,100.37,100.37,0,0
2014-04-28,100.43,100.43,100.43,100.43,0,0
2014-04-29,100.45,100.45,100.45,100.45,0,0
2014-04-30,100.85,100.85,100.85,100.85,0,0
2014-05-02,100.86,100.86,100.86,100.86,0,0
2014-05-05,100.97,100.97,100.97,100.97,0,0
2014-05-06,100.98,100.98,100.98,100.98,0,0
2014-05-07,101.45,101.45,101.45,101.45,0,0
2014-05-08,101.85,101.85,101.85,101.85,0,0
2014-05-09,101.8,101.8,101.8,101.8,0,0
2014-05-12,101.66,101.66,101.66,101.66,0,0
2014-05-13,102.08,102.08,102.08,102.08,0,0
2014-05-14,102.6,102.6,102.6,102.6,0,0
2014-05-15,102.65,102.65,102.65,102.65,0,0
2014-05-16,102.43,102.43,102.43,102.43,0,0
2014-05-19,102.38,102.38,102.38,102.38,0,0
