Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,30.584,30.584,30.584,30.584,0,0
2012-06-15,30.724,30.724,30.724,30.724,0,0
2012-06-18,30.789,30.789,30.789,30.789,0,0
2012-06-19,30.799,30.799,30.799,30.799,0,0
2012-06-20,30.844,30.844,30.844,30.844,0,0
2012-06-21,30.866,30.866,30.866,30.866,0,0
2012-06-22,30.757,30.757,30.757,30.757,0,0
2012-06-25,30.69,30.69,30.69,30.69,0,0
2012-06-26,30.66,30.66,30.66,30.66,0,0
2012-06-27,30.708,30.708,30.708,30.708,0,0
2012-06-28,30.714,30.714,30.714,30.714,0,0
2012-06-29,30.851,30.851,30.851,30.851,0,0
2012-07-02,30.991,30.991,30.991,30.991,0,0
2012-07-03,31.138,31.138,31.138,31.138,0,0
2012-07-05,31.381,31.381,31.381,31.381,0,0
2012-07-06,31.264,31.264,31.264,31.264,0,0
2012-07-09,31.265,31.265,31.265,31.265,0,0
2012-07-10,31.33,31.33,31.33,31.33,0,0
2012-07-11,31.397,31.397,31.397,31.397,0,0
2012-07-12,31.47,31.47,31.47,31.47,0,0
2012-07-16,31.783,31.783,31.783,31.783,0,0
2012-07-17,31.887,31.887,31.887,31.887,0,0
2012-07-18,31.895,31.895,31.895,31.895,0,0
2012-07-19,31.919,31.919,31.919,31.919,0,0
2012-07-20,31.93,31.93,31.93,31.93,0,0
2012-07-23,31.739,31.739,31.739,31.739,0,0
2012-07-24,31.637,31.637,31.637,31.637,0,0
2012-07-25,31.76,31.76,31.76,31.76,0,0
2012-07-26,31.754,31.754,31.754,31.754,0,0
2012-07-27,31.874,31.874,31.874,31.874,0,0
2012-07-30,32.004,32.004,32.004,32.004,0,0
2012-07-31,32.105,32.105,32.105,32.105,0,0
2012-08-01,32.177,32.177,32.177,32.177,0,0
2012-08-02,32.224,32.224,32.224,32.224,0,0
2012-08-03,32.306,32.306,32.306,32.306,0,0
2012-08-06,32.448,32.448,32.448,32.448,0,0
2012-08-07,32.463,32.463,32.463,32.463,0,0
2012-08-08,32.396,32.396,32.396,32.396,0,0
2012-08-09,32.328,32.328,32.328,32.328,0,0
2012-08-10,32.258,32.258,32.258,32.258,0,0
2012-08-13,32.258,32.258,32.258,32.258,0,0
2012-08-14,32.227,32.227,32.227,32.227,0,0
2012-08-16,32.113,32.113,32.113,32.113,0,0
2012-08-17,32.116,32.116,32.116,32.116,0,0
