Date,Open,High,Low,Close,Volume,OpenInt
2010-12-10,10,10,10,10,0,0
2010-12-13,10.01,10.01,10.01,10.01,0,0
2010-12-14,10.05,10.05,10.05,10.05,0,0
2010-12-15,10,10,10,10,0,0
2010-12-16,10.01,10.01,10.01,10.01,0,0
2010-12-17,10.02,10.02,10.02,10.02,0,0
2010-12-20,10.02,10.02,10.02,10.02,0,0
2010-12-21,10.04,10.04,10.04,10.04,0,0
2010-12-22,10.06,10.06,10.06,10.06,0,0
2010-12-23,10.07,10.07,10.07,10.07,0,0
2010-12-27,10.08,10.08,10.08,10.08,0,0
2010-12-28,10.08,10.08,10.08,10.08,0,0
2010-12-29,10.09,10.09,10.09,10.09,0,0
2010-12-30,10.13,10.13,10.13,10.13,0,0
2010-12-31,10.15,10.15,10.15,10.15,0,0
2011-01-03,10.2,10.2,10.2,10.2,0,0
2011-01-04,10.21,10.21,10.21,10.21,0,0
2011-01-05,10.23,10.23,10.23,10.23,0,0
2011-01-06,10.2,10.2,10.2,10.2,0,0
2011-01-07,10.18,10.18,10.18,10.18,0,0
2011-01-10,10.13,10.13,10.13,10.13,0,0
2011-01-11,10.15,10.15,10.15,10.15,0,0
2011-01-12,10.21,10.21,10.21,10.21,0,0
2011-01-13,10.18,10.18,10.18,10.18,0,0
2011-01-14,10.17,10.17,10.17,10.17,0,0
2011-01-17,10.17,10.17,10.17,10.17,0,0
2011-01-18,10.19,10.19,10.19,10.19,0,0
2011-01-19,10.18,10.18,10.18,10.18,0,0
2011-01-20,10.11,10.11,10.11,10.11,0,0
2011-01-21,10.11,10.11,10.11,10.11,0,0
2011-01-24,10.14,10.14,10.14,10.14,0,0
2011-01-25,10.14,10.14,10.14,10.14,0,0
2011-01-26,10.17,10.17,10.17,10.17,0,0
2011-01-27,10.17,10.17,10.17,10.17,0,0
2011-01-28,10.11,10.11,10.11,10.11,0,0
2011-01-31,10.11,10.11,10.11,10.11,0,0
2011-02-01,10.17,10.17,10.17,10.17,0,0
2011-02-02,10.18,10.18,10.18,10.18,0,0
2011-02-03,10.19,10.19,10.19,10.19,0,0
2011-02-04,10.2,10.2,10.2,10.2,0,0
2011-02-07,10.23,10.23,10.23,10.23,0,0
2011-02-08,10.21,10.21,10.21,10.21,0,0
2011-02-09,10.17,10.17,10.17,10.17,0,0
2011-02-10,10.16,10.16,10.16,10.16,0,0
2011-02-11,10.15,10.15,10.15,10.15,0,0
2011-02-14,10.17,10.17,10.17,10.17,0,0
2011-02-15,10.18,10.18,10.18,10.18,0,0
2011-02-16,10.22,10.22,10.22,10.22,0,0
2011-02-17,10.25,10.25,10.25,10.25,0,0
2011-02-18,10.26,10.26,10.26,10.26,0,0
2011-02-21,10.23,10.23,10.23,10.23,0,0
2011-02-22,10.18,10.18,10.18,10.18,0,0
2011-02-23,10.16,10.16,10.16,10.16,0,0
2011-02-24,10.14,10.14,10.14,10.14,0,0
2011-02-25,10.17,10.17,10.17,10.17,0,0
2011-02-28,10.22,10.22,10.22,10.22,0,0
2011-03-01,10.21,10.21,10.21,10.21,0,0
2011-03-02,10.23,10.23,10.23,10.23,0,0
2011-03-03,10.25,10.25,10.25,10.25,0,0
2011-03-04,10.24,10.24,10.24,10.24,0,0
2011-03-07,10.25,10.25,10.25,10.25,0,0
2011-03-08,10.22,10.22,10.22,10.22,0,0
2011-03-09,10.23,10.23,10.23,10.23,0,0
2011-03-10,10.18,10.18,10.18,10.18,0,0
2011-03-11,10.18,10.18,10.18,10.18,0,0
2011-03-14,10.18,10.18,10.18,10.18,0,0
2011-03-15,10.08,10.08,10.08,10.08,0,0
2011-03-16,10.02,10.02,10.02,10.02,0,0
2011-03-17,10.02,10.02,10.02,10.02,0,0
2011-03-18,10.12,10.12,10.12,10.12,0,0
2011-03-21,10.18,10.18,10.18,10.18,0,0
2011-03-22,10.2,10.2,10.2,10.2,0,0
