Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,10,10,10,10,0,0
2005-10-26,10.03,10.03,10.03,10.03,0,0
2005-10-27,9.98,9.98,9.98,9.98,0,0
2005-10-28,10.03,10.03,10.03,10.03,0,0
2005-10-31,10.08,10.08,10.08,10.08,0,0
2005-11-01,10.07,10.07,10.07,10.07,0,0
2005-11-02,10.02,10.02,10.02,10.02,0,0
2005-11-03,10.1,10.1,10.1,10.1,0,0
2005-11-04,10.16,10.16,10.16,10.16,0,0
2005-11-07,10.18,10.18,10.18,10.18,0,0
2005-11-08,10.21,10.21,10.21,10.21,0,0
2005-11-09,10.24,10.24,10.24,10.24,0,0
2005-11-10,10.32,10.32,10.32,10.32,0,0
2005-11-11,10.28,10.28,10.28,10.28,0,0
2005-11-14,10.31,10.31,10.31,10.31,0,0
2005-11-15,10.3,10.3,10.3,10.3,0,0
2005-11-16,10.34,10.34,10.34,10.34,0,0
2005-11-17,10.3,10.3,10.3,10.3,0,0
2005-11-18,10.26,10.26,10.26,10.26,0,0
2005-11-21,10.3,10.3,10.3,10.3,0,0
2005-11-22,10.21,10.21,10.21,10.21,0,0
2005-11-23,10.25,10.25,10.25,10.25,0,0
2005-11-24,10.27,10.27,10.27,10.27,0,0
2005-11-25,10.32,10.32,10.32,10.32,0,0
2005-11-28,10.22,10.22,10.22,10.22,0,0
2005-11-29,10.28,10.28,10.28,10.28,0,0
2005-11-30,10.28,10.28,10.28,10.28,0,0
2005-12-01,10.33,10.33,10.33,10.33,0,0
2005-12-02,10.37,10.37,10.37,10.37,0,0
2005-12-05,10.3,10.3,10.3,10.3,0,0
2005-12-06,10.33,10.33,10.33,10.33,0,0
2005-12-07,10.42,10.42,10.42,10.42,0,0
2005-12-08,10.39,10.39,10.39,10.39,0,0
2005-12-09,10.43,10.43,10.43,10.43,0,0
2005-12-12,10.31,10.31,10.31,10.31,0,0
2005-12-13,10.34,10.34,10.34,10.34,0,0
2005-12-14,10.34,10.34,10.34,10.34,0,0
2005-12-15,10.35,10.35,10.35,10.35,0,0
2005-12-16,10.31,10.31,10.31,10.31,0,0
2005-12-19,10.33,10.33,10.33,10.33,0,0
2005-12-20,10.45,10.45,10.45,10.45,0,0
2005-12-21,10.46,10.46,10.46,10.46,0,0
2005-12-22,10.44,10.44,10.44,10.44,0,0
2005-12-23,10.45,10.45,10.45,10.45,0,0
2005-12-26,10.45,10.45,10.45,10.45,0,0
2005-12-27,10.5,10.5,10.5,10.5,0,0
2005-12-28,10.5,10.5,10.5,10.5,0,0
2005-12-29,10.49,10.49,10.49,10.49,0,0
2005-12-30,10.52,10.52,10.52,10.52,0,0
2006-01-02,10.54,10.54,10.54,10.54,0,0
2006-01-03,10.49,10.49,10.49,10.49,0,0
2006-01-04,10.51,10.51,10.51,10.51,0,0
2006-01-05,10.52,10.52,10.52,10.52,0,0
2006-01-06,10.53,10.53,10.53,10.53,0,0
2006-01-09,10.68,10.68,10.68,10.68,0,0
2006-01-10,10.69,10.69,10.69,10.69,0,0
2006-01-11,10.63,10.63,10.63,10.63,0,0
2006-01-12,10.78,10.78,10.78,10.78,0,0
2006-01-13,10.66,10.66,10.66,10.66,0,0
2006-01-16,10.66,10.66,10.66,10.66,0,0
2006-01-17,10.65,10.65,10.65,10.65,0,0
2006-01-18,10.64,10.64,10.64,10.64,0,0
2006-01-19,10.72,10.72,10.72,10.72,0,0
2006-01-20,10.67,10.67,10.67,10.67,0,0
2006-01-23,10.54,10.54,10.54,10.54,0,0
2006-01-24,10.56,10.56,10.56,10.56,0,0
2006-01-25,10.63,10.63,10.63,10.63,0,0
2006-01-26,10.67,10.67,10.67,10.67,0,0
2006-01-27,10.74,10.74,10.74,10.74,0,0
2006-01-30,10.75,10.75,10.75,10.75,0,0
2006-01-31,10.74,10.74,10.74,10.74,0,0
2006-02-01,10.79,10.79,10.79,10.79,0,0
2006-02-02,10.71,10.71,10.71,10.71,0,0
2006-02-03,10.8,10.8,10.8,10.8,0,0
2006-02-06,10.9,10.9,10.9,10.9,0,0
2006-02-07,10.87,10.87,10.87,10.87,0,0
2006-02-08,10.85,10.85,10.85,10.85,0,0
2006-02-09,10.85,10.85,10.85,10.85,0,0
2006-02-10,10.96,10.96,10.96,10.96,0,0
2006-02-13,10.94,10.94,10.94,10.94,0,0
2006-02-14,10.95,10.95,10.95,10.95,0,0
2006-02-15,10.97,10.97,10.97,10.97,0,0
2006-02-16,10.95,10.95,10.95,10.95,0,0
2006-02-17,10.93,10.93,10.93,10.93,0,0
2006-02-20,10.95,10.95,10.95,10.95,0,0
2006-02-21,10.98,10.98,10.98,10.98,0,0
2006-02-22,10.97,10.97,10.97,10.97,0,0
2006-02-23,11.01,11.01,11.01,11.01,0,0
2006-02-24,11.04,11.04,11.04,11.04,0,0
2006-02-27,11.07,11.07,11.07,11.07,0,0
2006-02-28,11.02,11.02,11.02,11.02,0,0
2006-03-01,11.06,11.06,11.06,11.06,0,0
2006-03-02,10.95,10.95,10.95,10.95,0,0
2006-03-03,10.98,10.98,10.98,10.98,0,0
2006-03-06,10.97,10.97,10.97,10.97,0,0
2006-03-07,11.06,11.06,11.06,11.06,0,0
2006-03-08,10.97,10.97,10.97,10.97,0,0
2006-03-09,10.98,10.98,10.98,10.98,0,0
2006-03-10,10.99,10.99,10.99,10.99,0,0
2006-03-13,10.95,10.95,10.95,10.95,0,0
2006-03-14,10.93,10.93,10.93,10.93,0,0
2006-03-15,10.92,10.92,10.92,10.92,0,0
2006-03-16,10.82,10.82,10.82,10.82,0,0
2006-03-17,10.84,10.84,10.84,10.84,0,0
2006-03-20,10.89,10.89,10.89,10.89,0,0
2006-03-21,10.97,10.97,10.97,10.97,0,0
2006-03-22,10.97,10.97,10.97,10.97,0,0
2006-03-23,11.08,11.08,11.08,11.08,0,0
2006-03-24,11,11,11,11,0,0
2006-03-27,11.08,11.08,11.08,11.08,0,0
2006-03-28,11.07,11.07,11.07,11.07,0,0
2006-03-29,11.02,11.02,11.02,11.02,0,0
2006-03-30,10.91,10.91,10.91,10.91,0,0
2006-03-31,10.97,10.97,10.97,10.97,0,0
2006-04-03,10.97,10.97,10.97,10.97,0,0
2006-04-04,10.93,10.93,10.93,10.93,0,0
2006-04-05,10.94,10.94,10.94,10.94,0,0
2006-04-06,11.02,11.02,11.02,11.02,0,0
2006-04-07,11.14,11.14,11.14,11.14,0,0
2006-04-10,11.15,11.15,11.15,11.15,0,0
2006-04-11,11.1,11.1,11.1,11.1,0,0
2006-04-12,11.12,11.12,11.12,11.12,0,0
2006-04-13,11.1,11.1,11.1,11.1,0,0
2006-04-14,11.1,11.1,11.1,11.1,0,0
2006-04-17,11.01,11.01,11.01,11.01,0,0
2006-04-18,10.98,10.98,10.98,10.98,0,0
2006-04-19,10.99,10.99,10.99,10.99,0,0
2006-04-20,11.08,11.08,11.08,11.08,0,0
2006-04-21,11.06,11.06,11.06,11.06,0,0
2006-04-24,11.07,11.07,11.07,11.07,0,0
2006-04-25,11.05,11.05,11.05,11.05,0,0
2006-04-26,11.02,11.02,11.02,11.02,0,0
2006-04-27,10.97,10.97,10.97,10.97,0,0
2006-04-28,10.92,10.92,10.92,10.92,0,0
2006-05-01,10.93,10.93,10.93,10.93,0,0
2006-05-02,10.91,10.91,10.91,10.91,0,0
2006-05-03,10.93,10.93,10.93,10.93,0,0
