Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,100.06,100.06,100.06,100.06,0,0
2016-02-19,100.06,100.06,100.06,100.06,0,0
2016-02-22,100.06,100.06,100.06,100.06,0,0
2016-02-23,100.06,100.06,100.06,100.06,0,0
2016-02-24,100.06,100.06,100.06,100.06,0,0
2016-02-25,100.06,100.06,100.06,100.06,0,0
2016-02-26,100.05,100.05,100.05,100.05,0,0
2016-02-29,100.05,100.05,100.05,100.05,0,0
2016-03-01,100.05,100.05,100.05,100.05,0,0
2016-03-02,100.05,100.05,100.05,100.05,0,0
2016-03-03,100.04,100.04,100.04,100.04,0,0
2016-03-04,100.04,100.04,100.04,100.04,0,0
2016-03-07,100.04,100.04,100.04,100.04,0,0
2016-03-08,100.04,100.04,100.04,100.04,0,0
2016-03-09,100.04,100.04,100.04,100.04,0,0
2016-03-10,100.04,100.04,100.04,100.04,0,0
2016-03-11,100.04,100.04,100.04,100.04,0,0
2016-03-14,100.04,100.04,100.04,100.04,0,0
2016-03-15,100.04,100.04,100.04,100.04,0,0
2016-03-16,100,100,100,100,0,0
2016-03-17,100.02,100.02,100.02,100.02,0,0
2016-03-18,100.02,100.02,100.02,100.02,0,0
2016-03-21,100.02,100.02,100.02,100.02,0,0
2016-03-22,100.02,100.02,100.02,100.02,0,0
2016-03-23,99.99,99.99,99.99,99.99,0,0
2016-03-24,100,100,100,100,0,0
2016-03-29,100.09,100.09,100.09,100.09,0,0
2016-03-30,100.08,100.08,100.08,100.08,0,0
2016-03-31,100.09,100.09,100.09,100.09,0,0
2016-04-01,100.1,100.1,100.1,100.1,0,0
2016-04-04,100.11,100.11,100.11,100.11,0,0
2016-04-05,100.12,100.12,100.12,100.12,0,0
2016-04-06,100.07,100.07,100.07,100.07,0,0
2016-04-07,100.03,100.03,100.03,100.03,0,0
2016-04-08,100.05,100.05,100.05,100.05,0,0
2016-04-11,100.08,100.08,100.08,100.08,0,0
2016-04-12,100.04,100.04,100.04,100.04,0,0
2016-04-13,100.05,100.05,100.05,100.05,0,0
2016-04-14,100.06,100.06,100.06,100.06,0,0
2016-04-15,100.06,100.06,100.06,100.06,0,0
2016-04-18,100.08,100.08,100.08,100.08,0,0
2016-04-19,100.09,100.09,100.09,100.09,0,0
2016-04-20,100.11,100.11,100.11,100.11,0,0
2016-04-21,100.08,100.08,100.08,100.08,0,0
2016-04-22,100.08,100.08,100.08,100.08,0,0
2016-04-25,99.99,99.99,99.99,99.99,0,0
2016-04-26,100.01,100.01,100.01,100.01,0,0
2016-04-27,100.05,100.05,100.05,100.05,0,0
2016-04-28,100.05,100.05,100.05,100.05,0,0
2016-04-29,100.07,100.07,100.07,100.07,0,0
2016-05-02,100.03,100.03,100.03,100.03,0,0
2016-05-04,100.04,100.04,100.04,100.04,0,0
2016-05-05,100.04,100.04,100.04,100.04,0,0
2016-05-06,100.04,100.04,100.04,100.04,0,0
2016-05-09,100.05,100.05,100.05,100.05,0,0
2016-05-10,100.04,100.04,100.04,100.04,0,0
2016-05-11,100.05,100.05,100.05,100.05,0,0
2016-05-12,100.05,100.05,100.05,100.05,0,0
2016-05-13,100.13,100.13,100.13,100.13,0,0
2016-05-16,100.17,100.17,100.17,100.17,0,0
2016-05-17,100.16,100.16,100.16,100.16,0,0
2016-05-18,100.09,100.09,100.09,100.09,0,0
2016-05-19,100.08,100.08,100.08,100.08,0,0
2016-05-20,100.06,100.06,100.06,100.06,0,0
2016-05-23,100,100,100,100,0,0
2016-05-24,100,100,100,100,0,0
2016-05-25,100.01,100.01,100.01,100.01,0,0
2016-05-27,100.02,100.02,100.02,100.02,0,0
2016-05-30,100.03,100.03,100.03,100.03,0,0
2016-05-31,100.03,100.03,100.03,100.03,0,0
2016-06-01,100.01,100.01,100.01,100.01,0,0
2016-06-02,100.02,100.02,100.02,100.02,0,0
2016-06-03,99.99,99.99,99.99,99.99,0,0
2016-06-06,99.95,99.95,99.95,99.95,0,0
2016-06-08,99.99,99.99,99.99,99.99,0,0
2016-06-10,100.08,100.08,100.08,100.08,0,0
2016-06-13,100.08,100.08,100.08,100.08,0,0
2016-06-14,99.86,99.86,99.86,99.86,0,0
