Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,9.64,9.64,9.64,9.64,0,0
2000-02-29,9.68,9.68,9.68,9.68,0,0
2000-03-31,9.85,9.85,9.85,9.85,0,0
2000-04-30,9.88,9.88,9.88,9.88,0,0
2000-05-31,9.84,9.84,9.84,9.84,0,0
2000-06-30,10.04,10.04,10.04,10.04,0,0
2000-07-31,10.1,10.1,10.1,10.1,0,0
2000-08-31,10.2,10.2,10.2,10.2,0,0
2000-09-30,10.3,10.3,10.3,10.3,0,0
2000-10-31,10.38,10.38,10.38,10.38,0,0
2000-11-30,10.48,10.48,10.48,10.48,0,0
2000-12-31,10.65,10.65,10.65,10.65,0,0
2001-01-31,10.77,10.77,10.77,10.77,0,0
2001-02-28,10.84,10.84,10.84,10.84,0,0
2001-03-31,10.88,10.88,10.88,10.88,0,0
2001-04-30,10.9,10.9,10.9,10.9,0,0
2001-05-31,10.89,10.89,10.89,10.89,0,0
2001-06-30,10.97,10.97,10.97,10.97,0,0
2001-07-31,11.13,11.13,11.13,11.13,0,0
2001-08-31,11.24,11.24,11.24,11.24,0,0
2001-09-30,11.39,11.39,11.39,11.39,0,0
2001-10-31,11.5,11.5,11.5,11.5,0,0
2001-11-30,11.38,11.38,11.38,11.38,0,0
2001-12-31,11.31,11.31,11.31,11.31,0,0
2002-01-31,11.43,11.43,11.43,11.43,0,0
2002-02-28,11.57,11.57,11.57,11.57,0,0
2002-03-31,11.45,11.45,11.45,11.45,0,0
2002-04-30,11.61,11.61,11.61,11.61,0,0
2002-05-31,11.7,11.7,11.7,11.7,0,0
2002-06-28,11.76,11.76,11.76,11.76,0,0
2002-06-30,11.75,11.75,11.75,11.75,0,0
2002-07-01,11.77,11.77,11.77,11.77,0,0
2002-07-02,11.79,11.79,11.79,11.79,0,0
2002-07-03,11.81,11.81,11.81,11.81,0,0
2002-07-04,11.8,11.8,11.8,11.8,0,0
2002-07-05,11.8,11.8,11.8,11.8,0,0
2002-07-08,11.76,11.76,11.76,11.76,0,0
2002-07-09,11.79,11.79,11.79,11.79,0,0
2002-07-10,11.81,11.81,11.81,11.81,0,0
2002-07-11,11.85,11.85,11.85,11.85,0,0
2002-07-12,11.85,11.85,11.85,11.85,0,0
2002-07-15,11.85,11.85,11.85,11.85,0,0
2002-07-16,11.82,11.82,11.82,11.82,0,0
2002-07-17,11.81,11.81,11.81,11.81,0,0
2002-07-18,11.81,11.81,11.81,11.81,0,0
2002-07-19,11.85,11.85,11.85,11.85,0,0
2002-07-22,11.86,11.86,11.86,11.86,0,0
2002-07-23,11.87,11.87,11.87,11.87,0,0
2002-07-24,11.87,11.87,11.87,11.87,0,0
2002-07-25,11.85,11.85,11.85,11.85,0,0
2002-07-26,11.87,11.87,11.87,11.87,0,0
2002-07-29,11.87,11.87,11.87,11.87,0,0
2002-07-30,11.82,11.82,11.82,11.82,0,0
2002-07-31,11.82,11.82,11.82,11.82,0,0
2002-08-01,11.86,11.86,11.86,11.86,0,0
2002-08-02,11.88,11.88,11.88,11.88,0,0
2002-08-05,11.91,11.91,11.91,11.91,0,0
2002-08-06,11.92,11.92,11.92,11.92,0,0
2002-08-07,11.89,11.89,11.89,11.89,0,0
2002-08-08,11.89,11.89,11.89,11.89,0,0
2002-08-09,11.88,11.88,11.88,11.88,0,0
2002-08-12,11.91,11.91,11.91,11.91,0,0
2002-08-13,11.93,11.93,11.93,11.93,0,0
2002-08-14,11.95,11.95,11.95,11.95,0,0
2002-08-16,11.92,11.92,11.92,11.92,0,0
2002-08-19,11.88,11.88,11.88,11.88,0,0
2002-08-20,11.88,11.88,11.88,11.88,0,0
2002-08-21,11.92,11.92,11.92,11.92,0,0
2002-08-22,11.92,11.92,11.92,11.92,0,0
2002-08-23,11.88,11.88,11.88,11.88,0,0
2002-08-26,11.91,11.91,11.91,11.91,0,0
2002-08-27,11.91,11.91,11.91,11.91,0,0
2002-08-28,11.89,11.89,11.89,11.89,0,0
2002-08-29,11.91,11.91,11.91,11.91,0,0
2002-08-30,11.92,11.92,11.92,11.92,0,0
2002-08-31,11.92,11.92,11.92,11.92,0,0
2002-09-02,11.92,11.92,11.92,11.92,0,0
2002-09-03,11.92,11.92,11.92,11.92,0,0
2002-09-04,11.94,11.94,11.94,11.94,0,0
2002-09-05,11.94,11.94,11.94,11.94,0,0
2002-09-06,11.94,11.94,11.94,11.94,0,0
2002-09-09,11.92,11.92,11.92,11.92,0,0
2002-09-10,11.91,11.91,11.91,11.91,0,0
2002-09-11,11.91,11.91,11.91,11.91,0,0
2002-09-12,11.89,11.89,11.89,11.89,0,0
2002-09-13,11.93,11.93,11.93,11.93,0,0
2002-09-16,11.93,11.93,11.93,11.93,0,0
2002-09-17,11.93,11.93,11.93,11.93,0,0
2002-09-18,11.94,11.94,11.94,11.94,0,0
2002-09-19,11.93,11.93,11.93,11.93,0,0
2002-09-20,11.94,11.94,11.94,11.94,0,0
2002-09-23,11.94,11.94,11.94,11.94,0,0
2002-09-24,11.95,11.95,11.95,11.95,0,0
2002-09-25,11.94,11.94,11.94,11.94,0,0
2002-09-26,11.93,11.93,11.93,11.93,0,0
2002-09-27,11.93,11.93,11.93,11.93,0,0
2002-09-30,11.94,11.94,11.94,11.94,0,0
2002-10-01,11.95,11.95,11.95,11.95,0,0
2002-10-02,11.94,11.94,11.94,11.94,0,0
2002-10-03,11.95,11.95,11.95,11.95,0,0
2002-10-04,11.94,11.94,11.94,11.94,0,0
2002-10-07,11.95,11.95,11.95,11.95,0,0
2002-10-08,11.96,11.96,11.96,11.96,0,0
2002-10-09,11.93,11.93,11.93,11.93,0,0
2002-10-10,11.94,11.94,11.94,11.94,0,0
2002-10-11,11.94,11.94,11.94,11.94,0,0
2002-10-14,11.92,11.92,11.92,11.92,0,0
2002-10-15,11.92,11.92,11.92,11.92,0,0
2002-10-16,11.89,11.89,11.89,11.89,0,0
2002-10-17,11.87,11.87,11.87,11.87,0,0
2002-10-18,11.85,11.85,11.85,11.85,0,0
2002-10-21,11.87,11.87,11.87,11.87,0,0
2002-10-22,11.85,11.85,11.85,11.85,0,0
2002-10-23,11.85,11.85,11.85,11.85,0,0
2002-10-24,11.86,11.86,11.86,11.86,0,0
2002-10-25,11.88,11.88,11.88,11.88,0,0
2002-10-28,11.91,11.91,11.91,11.91,0,0
2002-10-29,11.93,11.93,11.93,11.93,0,0
2002-10-30,11.96,11.96,11.96,11.96,0,0
2002-10-31,11.96,11.96,11.96,11.96,0,0
2002-11-04,11.96,11.96,11.96,11.96,0,0
2002-11-05,11.96,11.96,11.96,11.96,0,0
2002-11-06,11.96,11.96,11.96,11.96,0,0
2002-11-07,11.97,11.97,11.97,11.97,0,0
2002-11-08,12,12,12,12,0,0
2002-11-11,11.97,11.97,11.97,11.97,0,0
2002-11-12,11.97,11.97,11.97,11.97,0,0
2002-11-13,11.97,11.97,11.97,11.97,0,0
2002-11-14,11.97,11.97,11.97,11.97,0,0
2002-11-15,11.95,11.95,11.95,11.95,0,0
2002-11-18,11.95,11.95,11.95,11.95,0,0
2002-11-19,11.95,11.95,11.95,11.95,0,0
2002-11-20,11.96,11.96,11.96,11.96,0,0
2002-11-21,11.95,11.95,11.95,11.95,0,0
2002-11-22,11.93,11.93,11.93,11.93,0,0
2002-11-25,11.93,11.93,11.93,11.93,0,0
2002-11-26,11.94,11.94,11.94,11.94,0,0
2002-11-27,11.96,11.96,11.96,11.96,0,0
2002-11-28,11.93,11.93,11.93,11.93,0,0
2002-11-29,11.93,11.93,11.93,11.93,0,0
2002-11-30,11.93,11.93,11.93,11.93,0,0
2002-12-02,11.95,11.95,11.95,11.95,0,0
2002-12-03,11.94,11.94,11.94,11.94,0,0
2002-12-04,11.95,11.95,11.95,11.95,0,0
2002-12-05,11.96,11.96,11.96,11.96,0,0
2002-12-06,11.97,11.97,11.97,11.97,0,0
