Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,100,100,100,100,0,0
2016-04-01,100.01,100.01,100.01,100.01,0,0
2016-04-04,99.98,99.98,99.98,99.98,0,0
2016-04-05,100,100,100,100,0,0
2016-04-06,99.99,99.99,99.99,99.99,0,0
2016-04-07,99.98,99.98,99.98,99.98,0,0
2016-04-08,100.06,100.06,100.06,100.06,0,0
2016-04-11,100.08,100.08,100.08,100.08,0,0
2016-04-12,100.06,100.06,100.06,100.06,0,0
2016-04-13,100.06,100.06,100.06,100.06,0,0
2016-04-14,100.07,100.07,100.07,100.07,0,0
2016-04-15,100.08,100.08,100.08,100.08,0,0
2016-04-18,100.02,100.02,100.02,100.02,0,0
2016-04-19,100.04,100.04,100.04,100.04,0,0
2016-04-20,100.22,100.22,100.22,100.22,0,0
2016-04-21,100.18,100.18,100.18,100.18,0,0
2016-04-22,100.16,100.16,100.16,100.16,0,0
2016-04-25,99.96,99.96,99.96,99.96,0,0
2016-04-26,99.97,99.97,99.97,99.97,0,0
2016-04-27,100.04,100.04,100.04,100.04,0,0
2016-04-28,100.05,100.05,100.05,100.05,0,0
2016-04-29,100.02,100.02,100.02,100.02,0,0
2016-05-02,100.02,100.02,100.02,100.02,0,0
2016-05-04,99.98,99.98,99.98,99.98,0,0
2016-05-05,99.98,99.98,99.98,99.98,0,0
2016-05-06,100.08,100.08,100.08,100.08,0,0
2016-05-09,100.19,100.19,100.19,100.19,0,0
2016-05-10,100.25,100.25,100.25,100.25,0,0
2016-05-11,100.33,100.33,100.33,100.33,0,0
2016-05-12,100.34,100.34,100.34,100.34,0,0
2016-05-13,100.44,100.44,100.44,100.44,0,0
2016-05-16,100.68,100.68,100.68,100.68,0,0
2016-05-17,100.68,100.68,100.68,100.68,0,0
2016-05-18,100.48,100.48,100.48,100.48,0,0
2016-05-19,100.45,100.45,100.45,100.45,0,0
2016-05-20,100.29,100.29,100.29,100.29,0,0
2016-05-23,100.08,100.08,100.08,100.08,0,0
2016-05-24,100.03,100.03,100.03,100.03,0,0
2016-05-25,100.15,100.15,100.15,100.15,0,0
2016-05-27,100.26,100.26,100.26,100.26,0,0
2016-05-30,100.11,100.11,100.11,100.11,0,0
2016-05-31,100.09,100.09,100.09,100.09,0,0
2016-06-01,99.99,99.99,99.99,99.99,0,0
2016-06-02,99.91,99.91,99.91,99.91,0,0
2016-06-03,99.99,99.99,99.99,99.99,0,0
2016-06-06,99.87,99.87,99.87,99.87,0,0
2016-06-07,99.97,99.97,99.97,99.97,0,0
2016-06-08,100.22,100.22,100.22,100.22,0,0
2016-06-09,100.25,100.25,100.25,100.25,0,0
2016-06-10,100.15,100.15,100.15,100.15,0,0
2016-06-13,99.93,99.93,99.93,99.93,0,0
2016-06-14,99.52,99.52,99.52,99.52,0,0
2016-06-15,99.63,99.63,99.63,99.63,0,0
2016-06-16,99.64,99.64,99.64,99.64,0,0
2016-06-17,99.98,99.98,99.98,99.98,0,0
2016-06-20,100.29,100.29,100.29,100.29,0,0
2016-06-21,100.09,100.09,100.09,100.09,0,0
2016-06-22,100.31,100.31,100.31,100.31,0,0
2016-06-23,100.44,100.44,100.44,100.44,0,0
2016-06-24,99.84,99.84,99.84,99.84,0,0
2016-06-27,100.39,100.39,100.39,100.39,0,0
2016-06-28,100.61,100.61,100.61,100.61,0,0
2016-06-29,100.87,100.87,100.87,100.87,0,0
2016-06-30,100.93,100.93,100.93,100.93,0,0
2016-07-01,101.01,101.01,101.01,101.01,0,0
2016-07-04,100.95,100.95,100.95,100.95,0,0
2016-07-05,101.08,101.08,101.08,101.08,0,0
2016-07-06,100.99,100.99,100.99,100.99,0,0
2016-07-07,100.77,100.77,100.77,100.77,0,0
2016-07-08,100.97,100.97,100.97,100.97,0,0
2016-07-11,101.05,101.05,101.05,101.05,0,0
2016-07-12,101.05,101.05,101.05,101.05,0,0
2016-07-13,101,101,101,101,0,0
2016-07-14,100.88,100.88,100.88,100.88,0,0
2016-07-15,100.85,100.85,100.85,100.85,0,0
2016-07-18,100.92,100.92,100.92,100.92,0,0
2016-07-19,100.91,100.91,100.91,100.91,0,0
2016-07-20,100.86,100.86,100.86,100.86,0,0
2016-07-21,100.85,100.85,100.85,100.85,0,0
2016-07-22,100.91,100.91,100.91,100.91,0,0
2016-07-25,100.9,100.9,100.9,100.9,0,0
2016-07-26,100.86,100.86,100.86,100.86,0,0
2016-07-27,100.86,100.86,100.86,100.86,0,0
2016-07-28,100.83,100.83,100.83,100.83,0,0
2016-07-29,100.83,100.83,100.83,100.83,0,0
2016-08-01,101.11,101.11,101.11,101.11,0,0
2016-08-02,101.1,101.1,101.1,101.1,0,0
2016-08-03,101.21,101.21,101.21,101.21,0,0
2016-08-04,101.3,101.3,101.3,101.3,0,0
2016-08-05,101.18,101.18,101.18,101.18,0,0
2016-08-08,101.16,101.16,101.16,101.16,0,0
2016-08-09,101.31,101.31,101.31,101.31,0,0
2016-08-10,101.45,101.45,101.45,101.45,0,0
2016-08-11,101.46,101.46,101.46,101.46,0,0
2016-08-12,101.7,101.7,101.7,101.7,0,0
2016-08-16,101.57,101.57,101.57,101.57,0,0
2016-08-17,101.5,101.5,101.5,101.5,0,0
2016-08-18,101.59,101.59,101.59,101.59,0,0
2016-08-19,101.64,101.64,101.64,101.64,0,0
2016-08-22,101.64,101.64,101.64,101.64,0,0
2016-08-23,101.65,101.65,101.65,101.65,0,0
2016-08-24,101.61,101.61,101.61,101.61,0,0
2016-08-25,101.59,101.59,101.59,101.59,0,0
2016-08-26,101.61,101.61,101.61,101.61,0,0
2016-08-29,101.57,101.57,101.57,101.57,0,0
2016-08-30,101.5,101.5,101.5,101.5,0,0
2016-08-31,101.47,101.47,101.47,101.47,0,0
2016-09-01,101.35,101.35,101.35,101.35,0,0
2016-09-02,101.17,101.17,101.17,101.17,0,0
2016-09-05,101.19,101.19,101.19,101.19,0,0
2016-09-06,101.43,101.43,101.43,101.43,0,0
2016-09-07,101.53,101.53,101.53,101.53,0,0
2016-09-08,101.3,101.3,101.3,101.3,0,0
2016-09-09,101.16,101.16,101.16,101.16,0,0
2016-09-12,101.22,101.22,101.22,101.22,0,0
2016-09-13,101.16,101.16,101.16,101.16,0,0
2016-09-14,101.21,101.21,101.21,101.21,0,0
2016-09-15,101.11,101.11,101.11,101.11,0,0
2016-09-16,101.09,101.09,101.09,101.09,0,0
2016-09-19,101.18,101.18,101.18,101.18,0,0
2016-09-20,101.27,101.27,101.27,101.27,0,0
2016-09-21,101.26,101.26,101.26,101.26,0,0
2016-09-22,101.48,101.48,101.48,101.48,0,0
2016-09-23,101.4,101.4,101.4,101.4,0,0
2016-09-26,101.39,101.39,101.39,101.39,0,0
2016-09-27,101.33,101.33,101.33,101.33,0,0
2016-09-28,101.25,101.25,101.25,101.25,0,0
2016-09-29,101.15,101.15,101.15,101.15,0,0
2016-09-30,101.15,101.15,101.15,101.15,0,0
2016-10-03,101.22,101.22,101.22,101.22,0,0
2016-10-04,101.26,101.26,101.26,101.26,0,0
2016-10-05,101.01,101.01,101.01,101.01,0,0
2016-10-06,100.92,100.92,100.92,100.92,0,0
2016-10-07,100.85,100.85,100.85,100.85,0,0
