Date,Open,High,Low,Close,Volume,OpenInt
2013-11-15,109.12,109.12,109.12,109.12,0,0
2013-11-18,109.14,109.14,109.14,109.14,0,0
2013-11-19,109.15,109.15,109.15,109.15,0,0
2013-11-20,109.16,109.16,109.16,109.16,0,0
2013-11-21,109.17,109.17,109.17,109.17,0,0
2013-11-22,109.18,109.18,109.18,109.18,0,0
2013-11-25,109.2,109.2,109.2,109.2,0,0
2013-11-26,109.21,109.21,109.21,109.21,0,0
2013-11-27,109.22,109.22,109.22,109.22,0,0
2013-11-28,109.23,109.23,109.23,109.23,0,0
2013-11-29,109.24,109.24,109.24,109.24,0,0
2013-12-02,109.26,109.26,109.26,109.26,0,0
2013-12-03,109.27,109.27,109.27,109.27,0,0
2013-12-04,109.28,109.28,109.28,109.28,0,0
2013-12-05,109.29,109.29,109.29,109.29,0,0
2013-12-06,109.3,109.3,109.3,109.3,0,0
2013-12-09,109.32,109.32,109.32,109.32,0,0
2013-12-10,109.33,109.33,109.33,109.33,0,0
2013-12-11,109.34,109.34,109.34,109.34,0,0
2013-12-12,109.35,109.35,109.35,109.35,0,0
2013-12-13,109.36,109.36,109.36,109.36,0,0
2013-12-16,109.38,109.38,109.38,109.38,0,0
2013-12-17,109.39,109.39,109.39,109.39,0,0
2013-12-18,109.4,109.4,109.4,109.4,0,0
2013-12-19,109.41,109.41,109.41,109.41,0,0
2013-12-20,109.42,109.42,109.42,109.42,0,0
2013-12-23,109.44,109.44,109.44,109.44,0,0
2013-12-27,109.47,109.47,109.47,109.47,0,0
2013-12-30,109.5,109.5,109.5,109.5,0,0
2014-01-02,109.53,109.53,109.53,109.53,0,0
2014-01-03,109.53,109.53,109.53,109.53,0,0
2014-01-07,109.57,109.57,109.57,109.57,0,0
2014-01-08,109.58,109.58,109.58,109.58,0,0
2014-01-09,109.58,109.58,109.58,109.58,0,0
2014-01-10,109.59,109.59,109.59,109.59,0,0
2014-01-13,109.62,109.62,109.62,109.62,0,0
2014-01-14,109.62,109.62,109.62,109.62,0,0
2014-01-15,109.63,109.63,109.63,109.63,0,0
2014-01-16,109.64,109.64,109.64,109.64,0,0
2014-01-17,109.65,109.65,109.65,109.65,0,0
2014-01-20,109.68,109.68,109.68,109.68,0,0
2014-01-21,109.68,109.68,109.68,109.68,0,0
2014-01-22,109.69,109.69,109.69,109.69,0,0
2014-01-23,109.7,109.7,109.7,109.7,0,0
2014-01-24,109.71,109.71,109.71,109.71,0,0
2014-01-27,109.73,109.73,109.73,109.73,0,0
2014-01-28,109.74,109.74,109.74,109.74,0,0
2014-01-29,109.75,109.75,109.75,109.75,0,0
2014-01-30,109.76,109.76,109.76,109.76,0,0
2014-01-31,109.77,109.77,109.77,109.77,0,0
2014-02-03,109.8,109.8,109.8,109.8,0,0
2014-02-04,109.8,109.8,109.8,109.8,0,0
2014-02-05,109.81,109.81,109.81,109.81,0,0
2014-02-06,109.82,109.82,109.82,109.82,0,0
2014-02-07,109.83,109.83,109.83,109.83,0,0
2014-02-10,109.86,109.86,109.86,109.86,0,0
2014-02-11,109.86,109.86,109.86,109.86,0,0
2014-02-12,109.87,109.87,109.87,109.87,0,0
2014-02-13,109.88,109.88,109.88,109.88,0,0
2014-02-14,109.89,109.89,109.89,109.89,0,0
2014-02-17,109.92,109.92,109.92,109.92,0,0
2014-02-18,109.93,109.93,109.93,109.93,0,0
2014-02-19,109.93,109.93,109.93,109.93,0,0
2014-02-20,109.94,109.94,109.94,109.94,0,0
2014-02-21,109.95,109.95,109.95,109.95,0,0
2014-02-24,109.98,109.98,109.98,109.98,0,0
2014-02-25,109.99,109.99,109.99,109.99,0,0
2014-02-26,110,110,110,110,0,0
2014-02-27,110,110,110,110,0,0
2014-02-28,110.01,110.01,110.01,110.01,0,0
