Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,6.5913,6.5913,6.5913,6.5913,0,0
2007-06-06,6.591,6.591,6.591,6.591,0,0
2007-06-08,6.5811,6.5811,6.5811,6.5811,0,0
2007-06-11,6.5701,6.5701,6.5701,6.5701,0,0
2007-06-12,6.5718,6.5718,6.5718,6.5718,0,0
2007-06-13,6.5703,6.5703,6.5703,6.5703,0,0
2007-06-14,6.5634,6.5634,6.5634,6.5634,0,0
2007-06-15,6.5599,6.5599,6.5599,6.5599,0,0
2007-06-18,6.5615,6.5615,6.5615,6.5615,0,0
2007-06-19,6.5589,6.5589,6.5589,6.5589,0,0
2007-06-20,6.5567,6.5567,6.5567,6.5567,0,0
2007-06-21,6.5465,6.5465,6.5465,6.5465,0,0
2007-06-22,6.5391,6.5391,6.5391,6.5391,0,0
2007-06-25,6.5388,6.5388,6.5388,6.5388,0,0
2007-06-26,6.5361,6.5361,6.5361,6.5361,0,0
2007-06-27,6.537,6.537,6.537,6.537,0,0
2007-06-28,6.5333,6.5333,6.5333,6.5333,0,0
2007-06-29,6.5416,6.5416,6.5416,6.5416,0,0
2007-06-30,6.5423,6.5423,6.5423,6.5423,0,0
2007-07-02,6.5429,6.5429,6.5429,6.5429,0,0
2007-07-03,6.5436,6.5436,6.5436,6.5436,0,0
2007-07-04,6.5403,6.5403,6.5403,6.5403,0,0
2007-07-05,6.5409,6.5409,6.5409,6.5409,0,0
2007-07-06,6.5358,6.5358,6.5358,6.5358,0,0
2007-07-09,6.5348,6.5348,6.5348,6.5348,0,0
2007-07-10,6.5328,6.5328,6.5328,6.5328,0,0
2007-07-11,6.5339,6.5339,6.5339,6.5339,0,0
2007-07-12,6.5403,6.5403,6.5403,6.5403,0,0
2007-07-13,6.5391,6.5391,6.5391,6.5391,0,0
2007-07-16,6.5471,6.5471,6.5471,6.5471,0,0
2007-07-17,6.5485,6.5485,6.5485,6.5485,0,0
2007-07-18,6.5548,6.5548,6.5548,6.5548,0,0
2007-07-19,6.5526,6.5526,6.5526,6.5526,0,0
2007-07-20,6.5533,6.5533,6.5533,6.5533,0,0
2007-07-23,6.5542,6.5542,6.5542,6.5542,0,0
2007-07-24,6.5584,6.5584,6.5584,6.5584,0,0
2007-07-25,6.5635,6.5635,6.5635,6.5635,0,0
2007-07-26,6.566,6.566,6.566,6.566,0,0
2007-07-27,6.5557,6.5557,6.5557,6.5557,0,0
2007-07-30,6.5582,6.5582,6.5582,6.5582,0,0
2007-07-31,6.5606,6.5606,6.5606,6.5606,0,0
2007-08-01,6.5562,6.5562,6.5562,6.5562,0,0
2007-08-02,6.5551,6.5551,6.5551,6.5551,0,0
2007-08-03,6.5577,6.5577,6.5577,6.5577,0,0
2007-08-06,6.568,6.568,6.568,6.568,0,0
2007-08-07,6.5705,6.5705,6.5705,6.5705,0,0
2007-08-08,6.5725,6.5725,6.5725,6.5725,0,0
2007-08-09,6.5748,6.5748,6.5748,6.5748,0,0
2007-08-10,6.5639,6.5639,6.5639,6.5639,0,0
2007-08-13,6.5751,6.5751,6.5751,6.5751,0,0
2007-08-14,6.569,6.569,6.569,6.569,0,0
2007-08-16,6.5632,6.5632,6.5632,6.5632,0,0
2007-08-17,6.5583,6.5583,6.5583,6.5583,0,0
2007-08-20,6.5619,6.5619,6.5619,6.5619,0,0
2007-08-21,6.5568,6.5568,6.5568,6.5568,0,0
2007-08-22,6.5532,6.5532,6.5532,6.5532,0,0
2007-08-23,6.5542,6.5542,6.5542,6.5542,0,0
2007-08-24,6.5545,6.5545,6.5545,6.5545,0,0
2007-08-27,6.551,6.551,6.551,6.551,0,0
2007-08-28,6.5499,6.5499,6.5499,6.5499,0,0
2007-08-29,6.5504,6.5504,6.5504,6.5504,0,0
2007-08-30,6.5478,6.5478,6.5478,6.5478,0,0
2007-08-31,6.5484,6.5484,6.5484,6.5484,0,0
2007-09-03,6.5501,6.5501,6.5501,6.5501,0,0
2007-09-04,6.5542,6.5542,6.5542,6.5542,0,0
2007-09-05,6.5609,6.5609,6.5609,6.5609,0,0
2007-09-06,6.5613,6.5613,6.5613,6.5613,0,0
2007-09-07,6.562,6.562,6.562,6.562,0,0
2007-09-10,6.565,6.565,6.565,6.565,0,0
2007-09-11,6.5633,6.5633,6.5633,6.5633,0,0
2007-09-12,6.563,6.563,6.563,6.563,0,0
2007-09-13,6.5654,6.5654,6.5654,6.5654,0,0
2007-09-14,6.5803,6.5803,6.5803,6.5803,0,0
2007-09-17,6.5823,6.5823,6.5823,6.5823,0,0
2007-09-18,6.5837,6.5837,6.5837,6.5837,0,0
2007-09-19,6.5845,6.5845,6.5845,6.5845,0,0
2007-09-20,6.5859,6.5859,6.5859,6.5859,0,0
2007-09-21,6.5867,6.5867,6.5867,6.5867,0,0
2007-09-24,6.5868,6.5868,6.5868,6.5868,0,0
2007-09-25,6.5875,6.5875,6.5875,6.5875,0,0
2007-09-26,6.5854,6.5854,6.5854,6.5854,0,0
2007-09-27,6.584,6.584,6.584,6.584,0,0
