Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,99.99,99.99,99.99,99.99,0,0
2015-03-17,100.01,100.01,100.01,100.01,0,0
2015-03-18,100.01,100.01,100.01,100.01,0,0
2015-03-19,100.01,100.01,100.01,100.01,0,0
2015-03-20,100.01,100.01,100.01,100.01,0,0
2015-03-23,100.01,100.01,100.01,100.01,0,0
2015-03-24,100.01,100.01,100.01,100.01,0,0
2015-03-25,100.01,100.01,100.01,100.01,0,0
2015-03-26,100.01,100.01,100.01,100.01,0,0
2015-03-27,100.01,100.01,100.01,100.01,0,0
2015-03-30,100.01,100.01,100.01,100.01,0,0
2015-03-31,100.01,100.01,100.01,100.01,0,0
2015-04-01,100.01,100.01,100.01,100.01,0,0
2015-04-02,100.01,100.01,100.01,100.01,0,0
2015-04-03,100.01,100.01,100.01,100.01,0,0
2015-04-07,100.01,100.01,100.01,100.01,0,0
2015-04-08,100.02,100.02,100.02,100.02,0,0
2015-04-09,100.02,100.02,100.02,100.02,0,0
2015-04-10,100.02,100.02,100.02,100.02,0,0
2015-04-13,100.02,100.02,100.02,100.02,0,0
2015-04-14,100.02,100.02,100.02,100.02,0,0
2015-04-15,99.96,99.96,99.96,99.96,0,0
2015-04-16,99.96,99.96,99.96,99.96,0,0
2015-04-17,99.96,99.96,99.96,99.96,0,0
2015-04-20,99.97,99.97,99.97,99.97,0,0
2015-04-21,99.97,99.97,99.97,99.97,0,0
2015-04-22,99.97,99.97,99.97,99.97,0,0
2015-04-23,99.97,99.97,99.97,99.97,0,0
2015-04-24,99.97,99.97,99.97,99.97,0,0
2015-04-27,99.96,99.96,99.96,99.96,0,0
2015-04-28,99.96,99.96,99.96,99.96,0,0
2015-04-29,99.9,99.9,99.9,99.9,0,0
2015-04-30,99.86,99.86,99.86,99.86,0,0
2015-05-04,99.97,99.97,99.97,99.97,0,0
2015-05-05,99.82,99.82,99.82,99.82,0,0
2015-05-06,99.81,99.81,99.81,99.81,0,0
2015-05-07,99.66,99.66,99.66,99.66,0,0
