Date,Open,High,Low,Close,Volume,OpenInt
2013-01-16,144.94,144.94,144.94,144.94,0,0
2013-01-17,145.16,145.16,145.16,145.16,0,0
2013-01-18,145.26,145.26,145.26,145.26,0,0
2013-01-21,145.37,145.37,145.37,145.37,0,0
2013-01-22,145.4,145.4,145.4,145.4,0,0
2013-01-23,145.47,145.47,145.47,145.47,0,0
2013-01-24,145.54,145.54,145.54,145.54,0,0
2013-01-25,145.64,145.64,145.64,145.64,0,0
2013-01-28,145.7,145.7,145.7,145.7,0,0
2013-01-29,145.39,145.39,145.39,145.39,0,0
2013-01-30,145.13,145.13,145.13,145.13,0,0
2013-01-31,144.72,144.72,144.72,144.72,0,0
2013-02-01,144.8,144.8,144.8,144.8,0,0
2013-02-04,144.6,144.6,144.6,144.6,0,0
2013-02-05,144.5,144.5,144.5,144.5,0,0
2013-02-06,144.52,144.52,144.52,144.52,0,0
2013-02-07,144.44,144.44,144.44,144.44,0,0
2013-02-08,144.48,144.48,144.48,144.48,0,0
2013-02-11,144.52,144.52,144.52,144.52,0,0
2013-02-12,144.58,144.58,144.58,144.58,0,0
2013-02-13,144.82,144.82,144.82,144.82,0,0
2013-02-14,144.94,144.94,144.94,144.94,0,0
2013-02-15,145.06,145.06,145.06,145.06,0,0
2013-02-18,145.17,145.17,145.17,145.17,0,0
2013-02-19,145.21,145.21,145.21,145.21,0,0
2013-02-20,145.36,145.36,145.36,145.36,0,0
2013-02-21,145.17,145.17,145.17,145.17,0,0
2013-02-22,145.3,145.3,145.3,145.3,0,0
2013-02-25,145.54,145.54,145.54,145.54,0,0
2013-02-26,145.28,145.28,145.28,145.28,0,0
2013-02-27,145.45,145.45,145.45,145.45,0,0
2013-02-28,145.62,145.62,145.62,145.62,0,0
2013-03-01,145.61,145.61,145.61,145.61,0,0
2013-03-04,145.72,145.72,145.72,145.72,0,0
2013-03-05,146.01,146.01,146.01,146.01,0,0
2013-03-06,146.27,146.27,146.27,146.27,0,0
2013-03-07,146.42,146.42,146.42,146.42,0,0
2013-03-08,146.55,146.55,146.55,146.55,0,0
2013-03-11,146.67,146.67,146.67,146.67,0,0
2013-03-12,153.94,153.94,153.94,153.94,0,0
2013-03-13,146.76,146.76,146.76,146.76,0,0
