Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,125.59,125.59,125.59,125.59,0,0
2016-01-08,125.65,125.65,125.65,125.65,0,0
2016-01-11,125.57,125.57,125.57,125.57,0,0
2016-01-12,125.38,125.38,125.38,125.38,0,0
2016-01-13,125.27,125.27,125.27,125.27,0,0
2016-01-14,124.87,124.87,124.87,124.87,0,0
2016-01-15,124.24,124.24,124.24,124.24,0,0
2016-01-18,123.9,123.9,123.9,123.9,0,0
2016-01-19,123.99,123.99,123.99,123.99,0,0
2016-01-20,123.36,123.36,123.36,123.36,0,0
2016-01-21,123.43,123.43,123.43,123.43,0,0
2016-01-22,124.06,124.06,124.06,124.06,0,0
2016-01-25,124.3,124.3,124.3,124.3,0,0
2016-01-26,124.33,124.33,124.33,124.33,0,0
2016-01-27,124.57,124.57,124.57,124.57,0,0
2016-01-28,124.79,124.79,124.79,124.79,0,0
2016-01-29,125.09,125.09,125.09,125.09,0,0
2016-02-01,125.12,125.12,125.12,125.12,0,0
2016-02-02,124.89,124.89,124.89,124.89,0,0
2016-02-03,124.66,124.66,124.66,124.66,0,0
2016-02-04,124.71,124.71,124.71,124.71,0,0
2016-02-05,124.54,124.54,124.54,124.54,0,0
2016-02-08,123.81,123.81,123.81,123.81,0,0
2016-02-09,123.32,123.32,123.32,123.32,0,0
2016-02-10,123.46,123.46,123.46,123.46,0,0
2016-02-11,122.81,122.81,122.81,122.81,0,0
2016-02-12,123.01,123.01,123.01,123.01,0,0
2016-02-15,123.36,123.36,123.36,123.36,0,0
2016-02-16,123.41,123.41,123.41,123.41,0,0
2016-02-17,123.87,123.87,123.87,123.87,0,0
2016-02-18,124.28,124.28,124.28,124.28,0,0
2016-02-19,124.1,124.1,124.1,124.1,0,0
2016-02-22,124.52,124.52,124.52,124.52,0,0
2016-02-23,124.47,124.47,124.47,124.47,0,0
2016-02-24,123.85,123.85,123.85,123.85,0,0
2016-02-25,124.05,124.05,124.05,124.05,0,0
2016-02-26,124.56,124.56,124.56,124.56,0,0
2016-02-29,124.91,124.91,124.91,124.91,0,0
2016-03-01,125.39,125.39,125.39,125.39,0,0
2016-03-02,125.71,125.71,125.71,125.71,0,0
2016-03-03,125.95,125.95,125.95,125.95,0,0
2016-03-04,126.25,126.25,126.25,126.25,0,0
2016-03-07,126.47,126.47,126.47,126.47,0,0
2016-03-08,126.39,126.39,126.39,126.39,0,0
2016-03-09,126.42,126.42,126.42,126.42,0,0
2016-03-10,126.71,126.71,126.71,126.71,0,0
2016-03-11,127.81,127.81,127.81,127.81,0,0
2016-03-14,127.91,127.91,127.91,127.91,0,0
2016-03-15,127.39,127.39,127.39,127.39,0,0
2016-03-16,127.39,127.39,127.39,127.39,0,0
2016-03-17,127.56,127.56,127.56,127.56,0,0
2016-03-18,127.75,127.75,127.75,127.75,0,0
2016-03-21,127.88,127.88,127.88,127.88,0,0
2016-03-22,127.79,127.79,127.79,127.79,0,0
2016-03-23,127.79,127.79,127.79,127.79,0,0
2016-03-24,127.57,127.57,127.57,127.57,0,0
2016-03-29,127.59,127.59,127.59,127.59,0,0
2016-03-30,127.7,127.7,127.7,127.7,0,0
2016-03-31,127.78,127.78,127.78,127.78,0,0
2016-04-01,127.86,127.86,127.86,127.86,0,0
2016-04-04,128.02,128.02,128.02,128.02,0,0
2016-04-05,127.82,127.82,127.82,127.82,0,0
2016-04-06,127.91,127.91,127.91,127.91,0,0
2016-04-07,127.94,127.94,127.94,127.94,0,0
2016-04-08,127.97,127.97,127.97,127.97,0,0
2016-04-11,128.03,128.03,128.03,128.03,0,0
2016-04-12,128.16,128.16,128.16,128.16,0,0
2016-04-13,128.37,128.37,128.37,128.37,0,0
2016-04-14,128.55,128.55,128.55,128.55,0,0
2016-04-15,128.51,128.51,128.51,128.51,0,0
2016-04-18,128.53,128.53,128.53,128.53,0,0
2016-04-19,128.79,128.79,128.79,128.79,0,0
2016-04-20,128.76,128.76,128.76,128.76,0,0
2016-04-21,129.05,129.05,129.05,129.05,0,0
2016-04-22,129.1,129.1,129.1,129.1,0,0
2016-04-25,129.07,129.07,129.07,129.07,0,0
2016-04-26,129.07,129.07,129.07,129.07,0,0
2016-04-27,129.18,129.18,129.18,129.18,0,0
2016-04-28,129.29,129.29,129.29,129.29,0,0
2016-04-29,129.32,129.32,129.32,129.32,0,0
2016-05-02,129.25,129.25,129.25,129.25,0,0
2016-05-04,128.91,128.91,128.91,128.91,0,0
2016-05-05,128.93,128.93,128.93,128.93,0,0
2016-05-06,128.78,128.78,128.78,128.78,0,0
2016-05-09,128.74,128.74,128.74,128.74,0,0
2016-05-10,128.72,128.72,128.72,128.72,0,0
2016-05-11,128.87,128.87,128.87,128.87,0,0
2016-05-12,128.83,128.83,128.83,128.83,0,0
2016-05-13,128.87,128.87,128.87,128.87,0,0
2016-05-16,128.87,128.87,128.87,128.87,0,0
2016-05-17,128.96,128.96,128.96,128.96,0,0
2016-05-18,129.04,129.04,129.04,129.04,0,0
2016-05-19,128.94,128.94,128.94,128.94,0,0
2016-05-20,129.09,129.09,129.09,129.09,0,0
2016-05-23,128.87,128.87,128.87,128.87,0,0
2016-05-24,129.08,129.08,129.08,129.08,0,0
2016-05-25,129.34,129.34,129.34,129.34,0,0
2016-05-27,129.51,129.51,129.51,129.51,0,0
2016-05-30,129.49,129.49,129.49,129.49,0,0
2016-05-31,129.35,129.35,129.35,129.35,0,0
2016-06-01,129.22,129.22,129.22,129.22,0,0
2016-06-02,130.29,130.29,130.29,130.29,0,0
2016-06-03,130.38,130.38,130.38,130.38,0,0
2016-06-06,130.48,130.48,130.48,130.48,0,0
2016-06-07,130.65,130.65,130.65,130.65,0,0
2016-06-08,130.75,130.75,130.75,130.75,0,0
2016-06-09,130.86,130.86,130.86,130.86,0,0
2016-06-10,130.7,130.7,130.7,130.7,0,0
2016-06-13,130.5,130.5,130.5,130.5,0,0
2016-06-14,130.11,130.11,130.11,130.11,0,0
2016-06-15,130.17,130.17,130.17,130.17,0,0
2016-06-16,129.96,129.96,129.96,129.96,0,0
2016-06-17,130.13,130.13,130.13,130.13,0,0
2016-06-20,130.57,130.57,130.57,130.57,0,0
2016-06-21,130.7,130.7,130.7,130.7,0,0
2016-06-22,130.56,130.56,130.56,130.56,0,0
2016-06-23,130.96,130.96,130.96,130.96,0,0
2016-06-24,129.92,129.92,129.92,129.92,0,0
2016-06-27,129.57,129.57,129.57,129.57,0,0
2016-06-28,129.74,129.74,129.74,129.74,0,0
2016-06-29,130.79,130.79,130.79,130.79,0,0
2016-06-30,131.05,131.05,131.05,131.05,0,0
2016-07-01,131.32,131.32,131.32,131.32,0,0
2016-07-04,131.52,131.52,131.52,131.52,0,0
2016-07-05,131.38,131.38,131.38,131.38,0,0
2016-07-06,131.28,131.28,131.28,131.28,0,0
2016-07-07,131.47,131.47,131.47,131.47,0,0
2016-07-08,131.78,131.78,131.78,131.78,0,0
2016-07-11,132.16,132.16,132.16,132.16,0,0
2016-07-12,132.48,132.48,132.48,132.48,0,0
2016-07-13,132.48,132.48,132.48,132.48,0,0
2016-07-14,132.68,132.68,132.68,132.68,0,0
2016-07-15,132.69,132.69,132.69,132.69,0,0
2016-07-18,132.73,132.73,132.73,132.73,0,0
2016-07-19,132.66,132.66,132.66,132.66,0,0
2016-07-20,132.7,132.7,132.7,132.7,0,0
2016-07-21,132.86,132.86,132.86,132.86,0,0
2016-07-22,132.86,132.86,132.86,132.86,0,0
2016-07-25,132.88,132.88,132.88,132.88,0,0
2016-07-26,132.75,132.75,132.75,132.75,0,0
2016-07-27,132.82,132.82,132.82,132.82,0,0
2016-07-28,132.71,132.71,132.71,132.71,0,0
2016-07-29,132.76,132.76,132.76,132.76,0,0
2016-08-01,132.85,132.85,132.85,132.85,0,0
2016-08-02,132.79,132.79,132.79,132.79,0,0
2016-08-03,132.74,132.74,132.74,132.74,0,0
2016-08-04,133,133,133,133,0,0
2016-08-05,133.13,133.13,133.13,133.13,0,0
2016-08-08,133.3,133.3,133.3,133.3,0,0
2016-08-09,133.51,133.51,133.51,133.51,0,0
2016-08-10,133.62,133.62,133.62,133.62,0,0
2016-08-11,133.69,133.69,133.69,133.69,0,0
2016-08-12,133.81,133.81,133.81,133.81,0,0
2016-08-16,133.89,133.89,133.89,133.89,0,0
2016-08-17,133.85,133.85,133.85,133.85,0,0
2016-08-18,133.97,133.97,133.97,133.97,0,0
2016-08-19,133.96,133.96,133.96,133.96,0,0
2016-08-22,133.98,133.98,133.98,133.98,0,0
2016-08-23,134.07,134.07,134.07,134.07,0,0
2016-08-24,134.09,134.09,134.09,134.09,0,0
2016-08-25,134.09,134.09,134.09,134.09,0,0
2016-08-26,134.18,134.18,134.18,134.18,0,0
2016-08-29,134.21,134.21,134.21,134.21,0,0
2016-08-30,134.14,134.14,134.14,134.14,0,0
2016-08-31,134.25,134.25,134.25,134.25,0,0
2016-09-01,134.19,134.19,134.19,134.19,0,0
2016-09-02,134.2,134.2,134.2,134.2,0,0
2016-09-05,134.29,134.29,134.29,134.29,0,0
2016-09-06,134.48,134.48,134.48,134.48,0,0
2016-09-07,134.29,134.29,134.29,134.29,0,0
2016-09-08,134.24,134.24,134.24,134.24,0,0
2016-09-09,133.99,133.99,133.99,133.99,0,0
2016-09-12,133.69,133.69,133.69,133.69,0,0
2016-09-13,133.66,133.66,133.66,133.66,0,0
2016-09-14,133.57,133.57,133.57,133.57,0,0
2016-09-15,133.56,133.56,133.56,133.56,0,0
2016-09-16,133.5,133.5,133.5,133.5,0,0
2016-09-19,133.61,133.61,133.61,133.61,0,0
2016-09-20,133.66,133.66,133.66,133.66,0,0
2016-09-21,133.72,133.72,133.72,133.72,0,0
2016-09-22,134.1,134.1,134.1,134.1,0,0
2016-09-23,134.12,134.12,134.12,134.12,0,0
2016-09-26,133.99,133.99,133.99,133.99,0,0
2016-09-27,133.89,133.89,133.89,133.89,0,0
2016-09-28,133.92,133.92,133.92,133.92,0,0
2016-09-29,134.09,134.09,134.09,134.09,0,0
2016-09-30,134.08,134.08,134.08,134.08,0,0
2016-10-03,134.18,134.18,134.18,134.18,0,0
2016-10-04,134.27,134.27,134.27,134.27,0,0
2016-10-05,134.13,134.13,134.13,134.13,0,0
2016-10-06,134.21,134.21,134.21,134.21,0,0
2016-10-07,134.19,134.19,134.19,134.19,0,0
2016-10-10,134.27,134.27,134.27,134.27,0,0
2016-10-11,134.17,134.17,134.17,134.17,0,0
2016-10-12,134.21,134.21,134.21,134.21,0,0
2016-10-13,134.2,134.2,134.2,134.2,0,0
2016-10-14,134.25,134.25,134.25,134.25,0,0
2016-10-17,134.21,134.21,134.21,134.21,0,0
2016-10-18,134.41,134.41,134.41,134.41,0,0
2016-10-19,134.59,134.59,134.59,134.59,0,0
2016-10-20,134.76,134.76,134.76,134.76,0,0
2016-10-21,134.78,134.78,134.78,134.78,0,0
2016-10-24,134.87,134.87,134.87,134.87,0,0
2016-10-25,134.87,134.87,134.87,134.87,0,0
2016-10-26,134.74,134.74,134.74,134.74,0,0
2016-10-27,134.56,134.56,134.56,134.56,0,0
2016-10-28,134.51,134.51,134.51,134.51,0,0
2016-10-31,134.51,134.51,134.51,134.51,0,0
2016-11-02,134.14,134.14,134.14,134.14,0,0
2016-11-03,134.17,134.17,134.17,134.17,0,0
2016-11-04,134.1,134.1,134.1,134.1,0,0
2016-11-07,134.31,134.31,134.31,134.31,0,0
2016-11-08,134.4,134.4,134.4,134.4,0,0
2016-11-09,134.11,134.11,134.11,134.11,0,0
2016-11-10,133.69,133.69,133.69,133.69,0,0
2016-11-14,132.95,132.95,132.95,132.95,0,0
2016-11-15,133.05,133.05,133.05,133.05,0,0
2016-11-16,133.05,133.05,133.05,133.05,0,0
2016-11-17,133.08,133.08,133.08,133.08,0,0
2016-11-18,132.94,132.94,132.94,132.94,0,0
2016-11-21,133.05,133.05,133.05,133.05,0,0
2016-11-22,133.19,133.19,133.19,133.19,0,0
2016-11-23,133.19,133.19,133.19,133.19,0,0
2016-11-24,133.24,133.24,133.24,133.24,0,0
2016-11-25,133.28,133.28,133.28,133.28,0,0
2016-11-28,133.3,133.3,133.3,133.3,0,0
2016-11-29,133.29,133.29,133.29,133.29,0,0
2016-11-30,133.35,133.35,133.35,133.35,0,0
2016-12-01,133.35,133.35,133.35,133.35,0,0
2016-12-02,133.37,133.37,133.37,133.37,0,0
2016-12-05,133.45,133.45,133.45,133.45,0,0
2016-12-06,133.54,133.54,133.54,133.54,0,0
2016-12-07,133.89,133.89,133.89,133.89,0,0
2016-12-08,133.98,133.98,133.98,133.98,0,0
2016-12-09,134.15,134.15,134.15,134.15,0,0
2016-12-12,134.15,134.15,134.15,134.15,0,0
2016-12-13,134.3,134.3,134.3,134.3,0,0
2016-12-14,134.4,134.4,134.4,134.4,0,0
2016-12-15,134.13,134.13,134.13,134.13,0,0
2016-12-16,134.22,134.22,134.22,134.22,0,0
2016-12-19,134.29,134.29,134.29,134.29,0,0
2016-12-20,134.18,134.18,134.18,134.18,0,0
2016-12-21,134.39,134.39,134.39,134.39,0,0
2016-12-22,134.38,134.38,134.38,134.38,0,0
2016-12-23,134.52,134.52,134.52,134.52,0,0
2016-12-27,134.56,134.56,134.56,134.56,0,0
2016-12-28,134.62,134.62,134.62,134.62,0,0
2016-12-29,134.68,134.68,134.68,134.68,0,0
2016-12-30,134.73,134.73,134.73,134.73,0,0
2017-01-02,134.75,134.75,134.75,134.75,0,0
2017-01-03,134.93,134.93,134.93,134.93,0,0
2017-01-04,135.11,135.11,135.11,135.11,0,0
2017-01-05,135.14,135.14,135.14,135.14,0,0
2017-01-09,135.21,135.21,135.21,135.21,0,0
2017-01-10,135.2,135.2,135.2,135.2,0,0
2017-01-11,135.2,135.2,135.2,135.2,0,0
2017-01-12,135.16,135.16,135.16,135.16,0,0
2017-01-13,135.2,135.2,135.2,135.2,0,0
2017-01-16,135.24,135.24,135.24,135.24,0,0
2017-01-17,135.23,135.23,135.23,135.23,0,0
2017-01-18,135.23,135.23,135.23,135.23,0,0
2017-01-19,135.19,135.19,135.19,135.19,0,0
2017-01-20,135.16,135.16,135.16,135.16,0,0
2017-01-23,135.2,135.2,135.2,135.2,0,0
2017-01-24,135.19,135.19,135.19,135.19,0,0
2017-01-25,135.42,135.42,135.42,135.42,0,0
2017-01-26,135.4,135.4,135.4,135.4,0,0
2017-01-27,135.46,135.46,135.46,135.46,0,0
2017-01-30,135.35,135.35,135.35,135.35,0,0
2017-01-31,135.31,135.31,135.31,135.31,0,0
2017-02-01,135.34,135.34,135.34,135.34,0,0
2017-02-02,135.46,135.46,135.46,135.46,0,0
2017-02-03,135.58,135.58,135.58,135.58,0,0
2017-02-06,135.61,135.61,135.61,135.61,0,0
2017-02-07,135.58,135.58,135.58,135.58,0,0
2017-02-08,135.62,135.62,135.62,135.62,0,0
2017-02-09,135.6,135.6,135.6,135.6,0,0
2017-02-10,135.56,135.56,135.56,135.56,0,0
2017-02-13,135.67,135.67,135.67,135.67,0,0
2017-02-14,135.65,135.65,135.65,135.65,0,0
2017-02-15,135.77,135.77,135.77,135.77,0,0
2017-02-16,135.72,135.72,135.72,135.72,0,0
2017-02-17,135.76,135.76,135.76,135.76,0,0
2017-02-20,135.82,135.82,135.82,135.82,0,0
2017-02-21,135.88,135.88,135.88,135.88,0,0
2017-02-22,135.95,135.95,135.95,135.95,0,0
2017-02-23,136.01,136.01,136.01,136.01,0,0
2017-02-24,136,136,136,136,0,0
2017-02-27,136.08,136.08,136.08,136.08,0,0
2017-02-28,136.13,136.13,136.13,136.13,0,0
2017-03-01,136.34,136.34,136.34,136.34,0,0
2017-03-02,136.41,136.41,136.41,136.41,0,0
2017-03-03,136.44,136.44,136.44,136.44,0,0
2017-03-06,136.34,136.34,136.34,136.34,0,0
2017-03-07,136.14,136.14,136.14,136.14,0,0
2017-03-08,136,136,136,136,0,0
2017-03-09,135.83,135.83,135.83,135.83,0,0
2017-03-10,135.92,135.92,135.92,135.92,0,0
2017-03-13,135.78,135.78,135.78,135.78,0,0
2017-03-14,135.63,135.63,135.63,135.63,0,0
2017-03-15,135.78,135.78,135.78,135.78,0,0
2017-03-16,136.21,136.21,136.21,136.21,0,0
2017-03-17,136.13,136.13,136.13,136.13,0,0
2017-03-20,136.02,136.02,136.02,136.02,0,0
2017-03-21,135.9,135.9,135.9,135.9,0,0
2017-03-22,135.74,135.74,135.74,135.74,0,0
2017-03-23,136.01,136.01,136.01,136.01,0,0
2017-03-24,136.1,136.1,136.1,136.1,0,0
2017-03-27,136.08,136.08,136.08,136.08,0,0
2017-03-28,136.24,136.24,136.24,136.24,0,0
2017-03-29,136.47,136.47,136.47,136.47,0,0
2017-03-30,136.54,136.54,136.54,136.54,0,0
2017-03-31,136.67,136.67,136.67,136.67,0,0
2017-04-03,136.7,136.7,136.7,136.7,0,0
2017-04-04,136.74,136.74,136.74,136.74,0,0
2017-04-05,136.81,136.81,136.81,136.81,0,0
2017-04-06,136.77,136.77,136.77,136.77,0,0
2017-04-07,136.82,136.82,136.82,136.82,0,0
2017-04-10,136.88,136.88,136.88,136.88,0,0
2017-04-11,136.84,136.84,136.84,136.84,0,0
2017-04-12,136.92,136.92,136.92,136.92,0,0
2017-04-13,136.91,136.91,136.91,136.91,0,0
2017-04-18,136.92,136.92,136.92,136.92,0,0
2017-04-19,137,137,137,137,0,0
2017-04-20,137.07,137.07,137.07,137.07,0,0
2017-04-21,137.13,137.13,137.13,137.13,0,0
2017-04-24,137.34,137.34,137.34,137.34,0,0
2017-04-25,137.41,137.41,137.41,137.41,0,0
2017-04-26,137.37,137.37,137.37,137.37,0,0
2017-04-27,137.33,137.33,137.33,137.33,0,0
2017-04-28,137.47,137.47,137.47,137.47,0,0
2017-05-02,137.59,137.59,137.59,137.59,0,0
2017-05-04,137.54,137.54,137.54,137.54,0,0
2017-05-05,137.45,137.45,137.45,137.45,0,0
2017-05-08,137.51,137.51,137.51,137.51,0,0
2017-05-09,137.66,137.66,137.66,137.66,0,0
2017-05-10,137.66,137.66,137.66,137.66,0,0
2017-05-11,137.74,137.74,137.74,137.74,0,0
2017-05-12,137.79,137.79,137.79,137.79,0,0
2017-05-15,137.95,137.95,137.95,137.95,0,0
2017-05-16,137.85,137.85,137.85,137.85,0,0
2017-05-17,137.75,137.75,137.75,137.75,0,0
2017-05-18,137.67,137.67,137.67,137.67,0,0
2017-05-19,137.86,137.86,137.86,137.86,0,0
2017-05-22,137.91,137.91,137.91,137.91,0,0
2017-05-23,137.96,137.96,137.96,137.96,0,0
2017-05-24,137.98,137.98,137.98,137.98,0,0
2017-05-25,138.03,138.03,138.03,138.03,0,0
2017-05-26,138.05,138.05,138.05,138.05,0,0
2017-05-29,138.13,138.13,138.13,138.13,0,0
2017-05-30,138.22,138.22,138.22,138.22,0,0
2017-05-31,138.19,138.19,138.19,138.19,0,0
2017-06-01,138.28,138.28,138.28,138.28,0,0
2017-06-02,138.39,138.39,138.39,138.39,0,0
2017-06-05,138.44,138.44,138.44,138.44,0,0
2017-06-06,138.44,138.44,138.44,138.44,0,0
2017-06-07,138.36,138.36,138.36,138.36,0,0
2017-06-08,138.32,138.32,138.32,138.32,0,0
2017-06-09,138.37,138.37,138.37,138.37,0,0
2017-06-12,138.42,138.42,138.42,138.42,0,0
2017-06-13,138.48,138.48,138.48,138.48,0,0
2017-06-14,138.61,138.61,138.61,138.61,0,0
2017-06-16,138.5,138.5,138.5,138.5,0,0
2017-06-19,138.58,138.58,138.58,138.58,0,0
2017-06-20,138.55,138.55,138.55,138.55,0,0
2017-06-21,138.47,138.47,138.47,138.47,0,0
2017-06-22,138.4,138.4,138.4,138.4,0,0
2017-06-23,138.4,138.4,138.4,138.4,0,0
2017-06-26,138.46,138.46,138.46,138.46,0,0
2017-06-27,138.54,138.54,138.54,138.54,0,0
2017-06-28,138.43,138.43,138.43,138.43,0,0
2017-06-29,138.41,138.41,138.41,138.41,0,0
2017-06-30,138.36,138.36,138.36,138.36,0,0
2017-07-03,138.47,138.47,138.47,138.47,0,0
2017-07-04,138.52,138.52,138.52,138.52,0,0
2017-07-05,138.53,138.53,138.53,138.53,0,0
2017-07-06,138.44,138.44,138.44,138.44,0,0
2017-07-07,138.26,138.26,138.26,138.26,0,0
2017-07-10,138.35,138.35,138.35,138.35,0,0
2017-07-11,138.35,138.35,138.35,138.35,0,0
2017-07-12,138.46,138.46,138.46,138.46,0,0
2017-07-13,138.6,138.6,138.6,138.6,0,0
2017-07-14,138.67,138.67,138.67,138.67,0,0
2017-07-17,138.76,138.76,138.76,138.76,0,0
2017-07-18,138.79,138.79,138.79,138.79,0,0
2017-07-19,138.94,138.94,138.94,138.94,0,0
2017-07-20,139,139,139,139,0,0
2017-07-21,139.01,139.01,139.01,139.01,0,0
2017-07-24,138.98,138.98,138.98,138.98,0,0
2017-07-25,139.07,139.07,139.07,139.07,0,0
2017-07-26,139.11,139.11,139.11,139.11,0,0
2017-07-27,139.12,139.12,139.12,139.12,0,0
2017-07-28,139.15,139.15,139.15,139.15,0,0
2017-07-31,139.14,139.14,139.14,139.14,0,0
2017-08-01,139.11,139.11,139.11,139.11,0,0
2017-08-02,139.14,139.14,139.14,139.14,0,0
2017-08-03,139.2,139.2,139.2,139.2,0,0
2017-08-04,139.2,139.2,139.2,139.2,0,0
2017-08-07,139.21,139.21,139.21,139.21,0,0
2017-08-08,139.19,139.19,139.19,139.19,0,0
2017-08-09,138.95,138.95,138.95,138.95,0,0
2017-08-10,138.84,138.84,138.84,138.84,0,0
2017-08-11,138.75,138.75,138.75,138.75,0,0
2017-08-14,138.95,138.95,138.95,138.95,0,0
2017-08-16,139.01,139.01,139.01,139.01,0,0
2017-08-17,138.94,138.94,138.94,138.94,0,0
2017-08-18,138.97,138.97,138.97,138.97,0,0
2017-08-21,139.05,139.05,139.05,139.05,0,0
2017-08-22,139.08,139.08,139.08,139.08,0,0
2017-08-23,139.11,139.11,139.11,139.11,0,0
2017-08-24,139.18,139.18,139.18,139.18,0,0
2017-08-25,139.24,139.24,139.24,139.24,0,0
2017-08-28,139.25,139.25,139.25,139.25,0,0
2017-08-29,139.16,139.16,139.16,139.16,0,0
2017-08-30,139.28,139.28,139.28,139.28,0,0
2017-08-31,139.45,139.45,139.45,139.45,0,0
2017-09-01,139.52,139.52,139.52,139.52,0,0
2017-09-04,139.44,139.44,139.44,139.44,0,0
2017-09-05,139.58,139.58,139.58,139.58,0,0
2017-09-06,139.62,139.62,139.62,139.62,0,0
2017-09-07,139.69,139.69,139.69,139.69,0,0
2017-09-08,139.66,139.66,139.66,139.66,0,0
2017-09-11,139.68,139.68,139.68,139.68,0,0
2017-09-12,139.7,139.7,139.7,139.7,0,0
2017-09-13,139.76,139.76,139.76,139.76,0,0
2017-09-14,140.09,140.09,140.09,140.09,0,0
2017-09-15,139.99,139.99,139.99,139.99,0,0
2017-09-18,140.06,140.06,140.06,140.06,0,0
2017-09-19,140.01,140.01,140.01,140.01,0,0
2017-09-20,139.9,139.9,139.9,139.9,0,0
2017-09-21,139.96,139.96,139.96,139.96,0,0
2017-09-22,139.86,139.86,139.86,139.86,0,0
2017-09-25,139.95,139.95,139.95,139.95,0,0
2017-09-26,140.09,140.09,140.09,140.09,0,0
2017-09-27,140.09,140.09,140.09,140.09,0,0
2017-09-28,140.06,140.06,140.06,140.06,0,0
2017-09-29,140.11,140.11,140.11,140.11,0,0
2017-10-02,140.21,140.21,140.21,140.21,0,0
2017-10-03,140.24,140.24,140.24,140.24,0,0
2017-10-04,140.25,140.25,140.25,140.25,0,0
2017-10-05,140.28,140.28,140.28,140.28,0,0
2017-10-06,140.31,140.31,140.31,140.31,0,0
2017-10-09,140.32,140.32,140.32,140.32,0,0
2017-10-10,140.37,140.37,140.37,140.37,0,0
2017-10-11,140.37,140.37,140.37,140.37,0,0
2017-10-12,140.4,140.4,140.4,140.4,0,0
2017-10-13,140.46,140.46,140.46,140.46,0,0
2017-10-16,140.5,140.5,140.5,140.5,0,0
2017-10-17,140.47,140.47,140.47,140.47,0,0
2017-10-18,140.53,140.53,140.53,140.53,0,0
2017-10-19,140.58,140.58,140.58,140.58,0,0
2017-10-20,140.55,140.55,140.55,140.55,0,0
2017-10-23,140.58,140.58,140.58,140.58,0,0
2017-10-24,140.53,140.53,140.53,140.53,0,0
2017-10-25,140.42,140.42,140.42,140.42,0,0
2017-10-26,140.36,140.36,140.36,140.36,0,0
2017-10-27,140.42,140.42,140.42,140.42,0,0
2017-10-30,140.51,140.51,140.51,140.51,0,0
2017-10-31,140.54,140.54,140.54,140.54,0,0
2017-11-02,140.64,140.64,140.64,140.64,0,0
2017-11-03,140.57,140.57,140.57,140.57,0,0
2017-11-06,140.57,140.57,140.57,140.57,0,0
2017-11-07,140.52,140.52,140.52,140.52,0,0
2017-11-08,140.36,140.36,140.36,140.36,0,0
2017-11-09,140.14,140.14,140.14,140.14,0,0
2017-11-10,139.99,139.99,139.99,139.99,0,0
2017-11-13,139.98,139.98,139.98,139.98,0,0
2017-11-14,139.85,139.85,139.85,139.85,0,0
2017-11-15,139.72,139.72,139.72,139.72,0,0
2017-11-16,140.02,140.02,140.02,140.02,0,0
2017-11-17,140.04,140.04,140.04,140.04,0,0
2017-11-20,140.07,140.07,140.07,140.07,0,0
2017-11-21,140.16,140.16,140.16,140.16,0,0
2017-11-22,140.31,140.31,140.31,140.31,0,0
2017-11-23,140.39,140.39,140.39,140.39,0,0
2017-11-24,140.47,140.47,140.47,140.47,0,0
2017-11-27,140.5,140.5,140.5,140.5,0,0
2017-11-28,140.49,140.49,140.49,140.49,0,0
2017-11-29,140.48,140.48,140.48,140.48,0,0
2017-11-30,140.47,140.47,140.47,140.47,0,0
2017-12-01,140.51,140.51,140.51,140.51,0,0
2017-12-04,140.61,140.61,140.61,140.61,0,0
2017-12-05,140.63,140.63,140.63,140.63,0,0
2017-12-06,140.59,140.59,140.59,140.59,0,0
2017-12-07,140.47,140.47,140.47,140.47,0,0
2017-12-08,140.49,140.49,140.49,140.49,0,0
2017-12-11,140.57,140.57,140.57,140.57,0,0
2017-12-12,140.55,140.55,140.55,140.55,0,0
2017-12-13,140.57,140.57,140.57,140.57,0,0
2017-12-14,140.59,140.59,140.59,140.59,0,0
2017-12-15,140.58,140.58,140.58,140.58,0,0
2017-12-18,140.68,140.68,140.68,140.68,0,0
2017-12-19,140.56,140.56,140.56,140.56,0,0
2017-12-20,140.54,140.54,140.54,140.54,0,0
2017-12-21,140.59,140.59,140.59,140.59,0,0
2017-12-22,140.6,140.6,140.6,140.6,0,0
2017-12-27,140.75,140.75,140.75,140.75,0,0
2017-12-28,140.8,140.8,140.8,140.8,0,0
2017-12-29,140.82,140.82,140.82,140.82,0,0
2018-01-03,141.12,141.12,141.12,141.12,0,0
2018-01-04,141.31,141.31,141.31,141.31,0,0
2018-01-05,141.49,141.49,141.49,141.49,0,0
2018-01-08,141.41,141.41,141.41,141.41,0,0
2018-01-09,141.5,141.5,141.5,141.5,0,0
2018-01-10,141.38,141.38,141.38,141.38,0,0
2018-01-11,141.46,141.46,141.46,141.46,0,0
2018-01-12,141.43,141.43,141.43,141.43,0,0
