Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,50,50,50,50,0,0
2012-02-13,50.01,50.01,50.01,50.01,0,0
2012-02-14,49.8,49.8,49.8,49.8,0,0
2012-02-15,49.82,49.82,49.82,49.82,0,0
2012-02-16,49.84,49.84,49.84,49.84,0,0
2012-02-17,49.83,49.83,49.83,49.83,0,0
2012-02-20,49.85,49.85,49.85,49.85,0,0
2012-02-21,49.84,49.84,49.84,49.84,0,0
2012-02-22,49.84,49.84,49.84,49.84,0,0
2012-02-23,49.83,49.83,49.83,49.83,0,0
2012-02-24,49.83,49.83,49.83,49.83,0,0
2012-02-27,49.84,49.84,49.84,49.84,0,0
2012-02-28,49.86,49.86,49.86,49.86,0,0
2012-02-29,49.87,49.87,49.87,49.87,0,0
2012-03-01,49.88,49.88,49.88,49.88,0,0
2012-03-02,49.9,49.9,49.9,49.9,0,0
2012-03-05,49.91,49.91,49.91,49.91,0,0
2012-03-06,49.9,49.9,49.9,49.9,0,0
2012-03-07,49.92,49.92,49.92,49.92,0,0
2012-03-08,49.95,49.95,49.95,49.95,0,0
2012-03-09,49.97,49.97,49.97,49.97,0,0
2012-03-12,50.01,50.01,50.01,50.01,0,0
2012-03-13,50.03,50.03,50.03,50.03,0,0
2012-03-14,50.03,50.03,50.03,50.03,0,0
2012-03-15,50.04,50.04,50.04,50.04,0,0
2012-03-16,50.03,50.03,50.03,50.03,0,0
2012-03-19,50.05,50.05,50.05,50.05,0,0
2012-03-20,50.02,50.02,50.02,50.02,0,0
2012-03-21,50.02,50.02,50.02,50.02,0,0
2012-03-22,50.07,50.07,50.07,50.07,0,0
2012-03-23,50.09,50.09,50.09,50.09,0,0
2012-03-26,50.11,50.11,50.11,50.11,0,0
2012-03-27,50.11,50.11,50.11,50.11,0,0
2012-03-28,50.11,50.11,50.11,50.11,0,0
2012-03-29,50.12,50.12,50.12,50.12,0,0
2012-03-30,50.09,50.09,50.09,50.09,0,0
2012-04-02,50.13,50.13,50.13,50.13,0,0
2012-04-03,50.16,50.16,50.16,50.16,0,0
2012-04-04,50.18,50.18,50.18,50.18,0,0
2012-04-05,50.18,50.18,50.18,50.18,0,0
2012-04-10,50.21,50.21,50.21,50.21,0,0
2012-04-11,50.22,50.22,50.22,50.22,0,0
2012-04-12,50.24,50.24,50.24,50.24,0,0
2012-04-13,50.23,50.23,50.23,50.23,0,0
2012-04-16,50.25,50.25,50.25,50.25,0,0
2012-04-17,50.24,50.24,50.24,50.24,0,0
2012-04-18,50.24,50.24,50.24,50.24,0,0
2012-04-19,50.27,50.27,50.27,50.27,0,0
2012-04-20,50.28,50.28,50.28,50.28,0,0
2012-04-23,50.31,50.31,50.31,50.31,0,0
2012-04-24,50.33,50.33,50.33,50.33,0,0
2012-04-25,50.35,50.35,50.35,50.35,0,0
2012-04-26,50.36,50.36,50.36,50.36,0,0
2012-04-27,50.36,50.36,50.36,50.36,0,0
2012-04-30,50.38,50.38,50.38,50.38,0,0
2012-05-02,50.41,50.41,50.41,50.41,0,0
2012-05-04,50.42,50.42,50.42,50.42,0,0
2012-05-07,50.45,50.45,50.45,50.45,0,0
2012-05-08,50.44,50.44,50.44,50.44,0,0
2012-05-09,50.43,50.43,50.43,50.43,0,0
2012-05-10,50.44,50.44,50.44,50.44,0,0
2012-05-11,50.45,50.45,50.45,50.45,0,0
2012-05-14,50.44,50.44,50.44,50.44,0,0
2012-05-15,50.45,50.45,50.45,50.45,0,0
2012-05-16,50.46,50.46,50.46,50.46,0,0
2012-05-17,50.45,50.45,50.45,50.45,0,0
2012-05-18,50.44,50.44,50.44,50.44,0,0
2012-05-21,50.46,50.46,50.46,50.46,0,0
2012-05-22,50.47,50.47,50.47,50.47,0,0
2012-05-23,50.47,50.47,50.47,50.47,0,0
2012-05-24,50.47,50.47,50.47,50.47,0,0
2012-05-25,50.47,50.47,50.47,50.47,0,0
2012-05-28,50.49,50.49,50.49,50.49,0,0
2012-05-29,50.5,50.5,50.5,50.5,0,0
2012-05-30,50.5,50.5,50.5,50.5,0,0
2012-05-31,50.5,50.5,50.5,50.5,0,0
2012-06-01,50.52,50.52,50.52,50.52,0,0
2012-06-04,50.53,50.53,50.53,50.53,0,0
2012-06-05,50.56,50.56,50.56,50.56,0,0
2012-06-06,50.58,50.58,50.58,50.58,0,0
2012-06-08,50.6,50.6,50.6,50.6,0,0
2012-06-11,50.63,50.63,50.63,50.63,0,0
2012-06-12,50.63,50.63,50.63,50.63,0,0
2012-06-13,50.64,50.64,50.64,50.64,0,0
2012-06-14,50.62,50.62,50.62,50.62,0,0
2012-06-15,50.63,50.63,50.63,50.63,0,0
2012-06-18,50.68,50.68,50.68,50.68,0,0
2012-06-19,50.74,50.74,50.74,50.74,0,0
2012-06-20,50.79,50.79,50.79,50.79,0,0
2012-06-21,50.85,50.85,50.85,50.85,0,0
2012-06-22,50.86,50.86,50.86,50.86,0,0
2012-06-25,50.88,50.88,50.88,50.88,0,0
2012-06-26,50.89,50.89,50.89,50.89,0,0
2012-06-27,50.9,50.9,50.9,50.9,0,0
2012-06-28,50.92,50.92,50.92,50.92,0,0
2012-06-29,50.93,50.93,50.93,50.93,0,0
2012-07-02,50.97,50.97,50.97,50.97,0,0
2012-07-03,51.04,51.04,51.04,51.04,0,0
2012-07-04,51.05,51.05,51.05,51.05,0,0
2012-07-05,51.06,51.06,51.06,51.06,0,0
2012-07-06,51.07,51.07,51.07,51.07,0,0
2012-07-09,51.1,51.1,51.1,51.1,0,0
2012-07-10,51.14,51.14,51.14,51.14,0,0
2012-07-11,51.2,51.2,51.2,51.2,0,0
2012-07-12,51.26,51.26,51.26,51.26,0,0
2012-07-13,51.29,51.29,51.29,51.29,0,0
2012-07-16,51.32,51.32,51.32,51.32,0,0
2012-07-17,51.33,51.33,51.33,51.33,0,0
2012-07-18,51.34,51.34,51.34,51.34,0,0
2012-07-19,51.38,51.38,51.38,51.38,0,0
2012-07-20,51.4,51.4,51.4,51.4,0,0
2012-07-23,51.37,51.37,51.37,51.37,0,0
2012-07-24,51.34,51.34,51.34,51.34,0,0
2012-07-25,51.35,51.35,51.35,51.35,0,0
2012-07-26,51.34,51.34,51.34,51.34,0,0
2012-07-27,51.33,51.33,51.33,51.33,0,0
2012-07-30,51.35,51.35,51.35,51.35,0,0
2012-07-31,51.46,51.46,51.46,51.46,0,0
2012-08-01,51.48,51.48,51.48,51.48,0,0
2012-08-02,51.5,51.5,51.5,51.5,0,0
2012-08-03,51.53,51.53,51.53,51.53,0,0
2012-08-06,51.58,51.58,51.58,51.58,0,0
2012-08-07,51.57,51.57,51.57,51.57,0,0
2012-08-08,51.58,51.58,51.58,51.58,0,0
2012-08-09,51.64,51.64,51.64,51.64,0,0
2012-08-10,51.64,51.64,51.64,51.64,0,0
2012-08-13,51.66,51.66,51.66,51.66,0,0
2012-08-14,51.63,51.63,51.63,51.63,0,0
2012-08-16,51.68,51.68,51.68,51.68,0,0
2012-08-17,51.71,51.71,51.71,51.71,0,0
2012-08-20,51.75,51.75,51.75,51.75,0,0
2012-08-21,51.76,51.76,51.76,51.76,0,0
2012-08-22,51.79,51.79,51.79,51.79,0,0
2012-08-23,51.8,51.8,51.8,51.8,0,0
2012-08-24,51.82,51.82,51.82,51.82,0,0
2012-08-27,51.85,51.85,51.85,51.85,0,0
2012-08-28,51.87,51.87,51.87,51.87,0,0
2012-08-29,51.92,51.92,51.92,51.92,0,0
2012-08-30,51.88,51.88,51.88,51.88,0,0
2012-08-31,51.91,51.91,51.91,51.91,0,0
2012-09-03,51.9,51.9,51.9,51.9,0,0
2012-09-04,51.95,51.95,51.95,51.95,0,0
2012-09-05,51.95,51.95,51.95,51.95,0,0
2012-09-06,51.96,51.96,51.96,51.96,0,0
2012-09-07,51.98,51.98,51.98,51.98,0,0
2012-09-10,52,52,52,52,0,0
2012-09-11,52.02,52.02,52.02,52.02,0,0
2012-09-12,52.02,52.02,52.02,52.02,0,0
2012-09-13,52.05,52.05,52.05,52.05,0,0
2012-09-14,52.05,52.05,52.05,52.05,0,0
2012-09-17,52.01,52.01,52.01,52.01,0,0
2012-09-18,52.01,52.01,52.01,52.01,0,0
2012-09-19,52.02,52.02,52.02,52.02,0,0
2012-09-20,52.02,52.02,52.02,52.02,0,0
2012-09-21,52.05,52.05,52.05,52.05,0,0
2012-09-24,52.06,52.06,52.06,52.06,0,0
2012-09-25,52.1,52.1,52.1,52.1,0,0
2012-09-26,52.1,52.1,52.1,52.1,0,0
2012-09-27,52.15,52.15,52.15,52.15,0,0
2012-09-28,52.15,52.15,52.15,52.15,0,0
2012-10-01,52.19,52.19,52.19,52.19,0,0
2012-10-02,52.2,52.2,52.2,52.2,0,0
2012-10-03,52.2,52.2,52.2,52.2,0,0
2012-10-04,52.2,52.2,52.2,52.2,0,0
2012-10-05,52.23,52.23,52.23,52.23,0,0
2012-10-08,52.23,52.23,52.23,52.23,0,0
2012-10-09,52.24,52.24,52.24,52.24,0,0
2012-10-10,52.26,52.26,52.26,52.26,0,0
2012-10-11,52.31,52.31,52.31,52.31,0,0
2012-10-12,52.35,52.35,52.35,52.35,0,0
2012-10-15,52.41,52.41,52.41,52.41,0,0
2012-10-16,52.43,52.43,52.43,52.43,0,0
2012-10-17,52.44,52.44,52.44,52.44,0,0
2012-10-18,52.45,52.45,52.45,52.45,0,0
2012-10-19,52.58,52.58,52.58,52.58,0,0
2012-10-22,52.6,52.6,52.6,52.6,0,0
2012-10-23,52.6,52.6,52.6,52.6,0,0
2012-10-24,52.62,52.62,52.62,52.62,0,0
2012-10-25,52.63,52.63,52.63,52.63,0,0
2012-10-26,52.63,52.63,52.63,52.63,0,0
2012-10-29,52.65,52.65,52.65,52.65,0,0
2012-10-30,52.67,52.67,52.67,52.67,0,0
2012-10-31,52.69,52.69,52.69,52.69,0,0
2012-11-02,52.75,52.75,52.75,52.75,0,0
2012-11-05,52.77,52.77,52.77,52.77,0,0
2012-11-06,52.8,52.8,52.8,52.8,0,0
2012-11-07,52.84,52.84,52.84,52.84,0,0
2012-11-08,52.85,52.85,52.85,52.85,0,0
2012-11-09,52.84,52.84,52.84,52.84,0,0
2012-11-12,52.87,52.87,52.87,52.87,0,0
2012-11-13,52.88,52.88,52.88,52.88,0,0
2012-11-14,52.91,52.91,52.91,52.91,0,0
2012-11-15,52.9,52.9,52.9,52.9,0,0
2012-11-16,52.91,52.91,52.91,52.91,0,0
2012-11-19,52.95,52.95,52.95,52.95,0,0
