Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,21.62,21.62,21.62,21.62,0,0
2010-04-16,21.54,21.54,21.54,21.54,0,0
2010-04-19,21.46,21.46,21.46,21.46,0,0
2010-04-20,21.57,21.57,21.57,21.57,0,0
2010-04-21,21.64,21.64,21.64,21.64,0,0
2010-04-22,21.64,21.64,21.64,21.64,0,0
2010-04-23,21.68,21.68,21.68,21.68,0,0
2010-04-26,21.73,21.73,21.73,21.73,0,0
2010-04-27,21.58,21.58,21.58,21.58,0,0
2010-04-28,21.55,21.55,21.55,21.55,0,0
2010-04-29,21.67,21.67,21.67,21.67,0,0
2010-04-30,21.64,21.64,21.64,21.64,0,0
2010-05-03,21.66,21.66,21.66,21.66,0,0
2010-05-04,21.5,21.5,21.5,21.5,0,0
2010-05-05,21.32,21.32,21.32,21.32,0,0
2010-05-06,20.76,20.76,20.76,20.76,0,0
2010-05-07,20.75,20.75,20.75,20.75,0,0
2010-05-10,21.3,21.3,21.3,21.3,0,0
2010-05-11,21.26,21.26,21.26,21.26,0,0
2010-05-12,21.39,21.39,21.39,21.39,0,0
2010-05-13,21.43,21.43,21.43,21.43,0,0
2010-05-14,21.3,21.3,21.3,21.3,0,0
2010-05-17,21.18,21.18,21.18,21.18,0,0
2010-05-18,21.14,21.14,21.14,21.14,0,0
2010-05-19,20.8,20.8,20.8,20.8,0,0
2010-05-20,20.33,20.33,20.33,20.33,0,0
2010-05-21,20.34,20.34,20.34,20.34,0,0
2010-05-24,20.35,20.35,20.35,20.35,0,0
2010-05-25,20.06,20.06,20.06,20.06,0,0
2010-05-26,20.19,20.19,20.19,20.19,0,0
2010-05-27,20.55,20.55,20.55,20.55,0,0
2010-05-28,20.67,20.67,20.67,20.67,0,0
2010-05-31,20.68,20.68,20.68,20.68,0,0
2010-06-01,20.52,20.52,20.52,20.52,0,0
2010-06-02,20.65,20.65,20.65,20.65,0,0
2010-06-03,20.78,20.78,20.78,20.78,0,0
2010-06-04,20.52,20.52,20.52,20.52,0,0
2010-06-07,20.38,20.38,20.38,20.38,0,0
2010-06-08,20.42,20.42,20.42,20.42,0,0
2010-06-09,20.44,20.44,20.44,20.44,0,0
2010-06-10,20.59,20.59,20.59,20.59,0,0
2010-06-11,20.65,20.65,20.65,20.65,0,0
2010-06-14,20.76,20.76,20.76,20.76,0,0
2010-06-15,20.8,20.8,20.8,20.8,0,0
2010-06-16,20.87,20.87,20.87,20.87,0,0
2010-06-17,20.88,20.88,20.88,20.88,0,0
2010-06-18,20.97,20.97,20.97,20.97,0,0
2010-06-21,21.2,21.2,21.2,21.2,0,0
2010-06-22,21.09,21.09,21.09,21.09,0,0
2010-06-23,21,21,21,21,0,0
2010-06-24,20.9,20.9,20.9,20.9,0,0
2010-06-25,20.86,20.86,20.86,20.86,0,0
2010-06-28,20.94,20.94,20.94,20.94,0,0
2010-06-29,20.72,20.72,20.72,20.72,0,0
2010-06-30,20.68,20.68,20.68,20.68,0,0
2010-07-01,20.58,20.58,20.58,20.58,0,0
2010-07-02,20.63,20.63,20.63,20.63,0,0
2010-07-05,20.66,20.66,20.66,20.66,0,0
2010-07-06,20.72,20.72,20.72,20.72,0,0
2010-07-07,20.79,20.79,20.79,20.79,0,0
2010-07-08,20.94,20.94,20.94,20.94,0,0
2010-07-09,21,21,21,21,0,0
2010-07-12,21,21,21,21,0,0
2010-07-13,21.03,21.03,21.03,21.03,0,0
2010-07-14,21.09,21.09,21.09,21.09,0,0
