Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,16.45,16.45,16.45,16.45,0,0
2010-12-31,16.33,16.33,16.33,16.33,0,0
2011-01-03,16.35,16.35,16.35,16.35,0,0
2011-01-04,16.55,16.55,16.55,16.55,0,0
2011-01-05,16.45,16.45,16.45,16.45,0,0
2011-01-06,16.62,16.62,16.62,16.62,0,0
2011-01-07,16.49,16.49,16.49,16.49,0,0
2011-01-10,16.5,16.5,16.5,16.5,0,0
2011-01-11,16.49,16.49,16.49,16.49,0,0
2011-01-12,16.53,16.53,16.53,16.53,0,0
2011-01-13,16.72,16.72,16.72,16.72,0,0
2011-01-14,16.59,16.59,16.59,16.59,0,0
2011-01-17,16.62,16.62,16.62,16.62,0,0
2011-01-18,16.62,16.62,16.62,16.62,0,0
2011-01-19,16.79,16.79,16.79,16.79,0,0
2011-01-20,16.62,16.62,16.62,16.62,0,0
2011-01-21,16.61,16.61,16.61,16.61,0,0
2011-01-24,16.64,16.64,16.64,16.64,0,0
2011-01-25,16.82,16.82,16.82,16.82,0,0
2011-01-26,16.7,16.7,16.7,16.7,0,0
2011-01-27,16.72,16.72,16.72,16.72,0,0
2011-01-28,16.89,16.89,16.89,16.89,0,0
2011-01-31,16.74,16.74,16.74,16.74,0,0
2011-02-01,16.74,16.74,16.74,16.74,0,0
2011-02-02,16.92,16.92,16.92,16.92,0,0
2011-02-03,16.79,16.79,16.79,16.79,0,0
2011-02-04,16.81,16.81,16.81,16.81,0,0
2011-02-07,16.84,16.84,16.84,16.84,0,0
2011-02-08,17.02,17.02,17.02,17.02,0,0
2011-02-09,16.9,16.9,16.9,16.9,0,0
2011-02-10,16.89,16.89,16.89,16.89,0,0
2011-02-11,16.87,16.87,16.87,16.87,0,0
2011-02-14,17.06,17.06,17.06,17.06,0,0
2011-02-15,16.9,16.9,16.9,16.9,0,0
2011-02-16,16.9,16.9,16.9,16.9,0,0
2011-02-17,16.92,16.92,16.92,16.92,0,0
2011-02-18,16.94,16.94,16.94,16.94,0,0
2011-02-21,17.12,17.12,17.12,17.12,0,0
2011-02-22,17.12,17.12,17.12,17.12,0,0
2011-02-23,16.95,16.95,16.95,16.95,0,0
2011-02-24,16.92,16.92,16.92,16.92,0,0
2011-02-25,16.9,16.9,16.9,16.9,0,0
2011-02-28,16.93,16.93,16.93,16.93,0,0
2011-03-01,16.95,16.95,16.95,16.95,0,0
2011-03-02,17.11,17.11,17.11,17.11,0,0
2011-03-03,16.96,16.96,16.96,16.96,0,0
2011-03-04,16.98,16.98,16.98,16.98,0,0
2011-03-07,16.99,16.99,16.99,16.99,0,0
2011-03-08,16.98,16.98,16.98,16.98,0,0
2011-03-09,17.14,17.14,17.14,17.14,0,0
2011-03-10,16.99,16.99,16.99,16.99,0,0
2011-03-11,16.94,16.94,16.94,16.94,0,0
2011-03-14,16.78,16.78,16.78,16.78,0,0
2011-03-15,16.9,16.9,16.9,16.9,0,0
2011-03-16,16.83,16.83,16.83,16.83,0,0
2011-03-17,16.83,16.83,16.83,16.83,0,0
2011-03-18,16.84,16.84,16.84,16.84,0,0
2011-03-21,16.89,16.89,16.89,16.89,0,0
2011-03-22,16.92,16.92,16.92,16.92,0,0
2011-03-23,16.92,16.92,16.92,16.92,0,0
2011-03-24,16.92,16.92,16.92,16.92,0,0
2011-03-25,16.94,16.94,16.94,16.94,0,0
2011-03-28,16.95,16.95,16.95,16.95,0,0
2011-03-29,16.96,16.96,16.96,16.96,0,0
2011-03-30,16.96,16.96,16.96,16.96,0,0
2011-03-31,17.13,17.13,17.13,17.13,0,0
2011-04-01,16.98,16.98,16.98,16.98,0,0
2011-04-04,17.02,17.02,17.02,17.02,0,0
2011-04-05,17.05,17.05,17.05,17.05,0,0
2011-04-06,17.23,17.23,17.23,17.23,0,0
2011-04-07,17.1,17.1,17.1,17.1,0,0
2011-04-08,17.12,17.12,17.12,17.12,0,0
2011-04-11,17.28,17.28,17.28,17.28,0,0
2011-04-12,17.14,17.14,17.14,17.14,0,0
2011-04-13,17.12,17.12,17.12,17.12,0,0
2011-04-14,17.12,17.12,17.12,17.12,0,0
2011-04-15,17.11,17.11,17.11,17.11,0,0
2011-04-18,17.12,17.12,17.12,17.12,0,0
2011-04-19,17.11,17.11,17.11,17.11,0,0
2011-04-20,17.13,17.13,17.13,17.13,0,0
2011-04-21,17.16,17.16,17.16,17.16,0,0
2011-04-26,17.19,17.19,17.19,17.19,0,0
2011-04-27,17.2,17.2,17.2,17.2,0,0
2011-04-28,17.21,17.21,17.21,17.21,0,0
2011-04-29,17.39,17.39,17.39,17.39,0,0
2011-05-02,17.27,17.27,17.27,17.27,0,0
2011-05-03,17.28,17.28,17.28,17.28,0,0
2011-05-04,17.29,17.29,17.29,17.29,0,0
2011-05-05,17.45,17.45,17.45,17.45,0,0
2011-05-06,17.29,17.29,17.29,17.29,0,0
2011-05-09,17.31,17.31,17.31,17.31,0,0
2011-05-10,17.31,17.31,17.31,17.31,0,0
2011-05-11,17.32,17.32,17.32,17.32,0,0
2011-05-12,17.32,17.32,17.32,17.32,0,0
2011-05-13,17.32,17.32,17.32,17.32,0,0
2011-05-16,17.32,17.32,17.32,17.32,0,0
2011-05-17,17.33,17.33,17.33,17.33,0,0
2011-05-18,17.47,17.47,17.47,17.47,0,0
2011-05-19,17.32,17.32,17.32,17.32,0,0
2011-05-20,17.32,17.32,17.32,17.32,0,0
2011-05-23,17.31,17.31,17.31,17.31,0,0
2011-05-24,17.28,17.28,17.28,17.28,0,0
2011-05-25,17.27,17.27,17.27,17.27,0,0
2011-05-26,17.25,17.25,17.25,17.25,0,0
2011-05-27,17.25,17.25,17.25,17.25,0,0
2011-05-30,17.26,17.26,17.26,17.26,0,0
2011-05-31,17.26,17.26,17.26,17.26,0,0
2011-06-01,17.29,17.29,17.29,17.29,0,0
2011-06-03,17.25,17.25,17.25,17.25,0,0
2011-06-06,17.22,17.22,17.22,17.22,0,0
2011-06-07,17.2,17.2,17.2,17.2,0,0
2011-06-08,17.18,17.18,17.18,17.18,0,0
2011-06-09,17.13,17.13,17.13,17.13,0,0
2011-06-10,16.98,16.98,16.98,16.98,0,0
2011-06-14,17.05,17.05,17.05,17.05,0,0
2011-06-15,17.05,17.05,17.05,17.05,0,0
2011-06-16,17,17,17,17,0,0
2011-06-17,16.94,16.94,16.94,16.94,0,0
2011-06-20,16.95,16.95,16.95,16.95,0,0
2011-06-21,16.91,16.91,16.91,16.91,0,0
2011-06-22,16.95,16.95,16.95,16.95,0,0
2011-06-24,16.82,16.82,16.82,16.82,0,0
2011-06-27,16.93,16.93,16.93,16.93,0,0
2011-06-28,16.92,16.92,16.92,16.92,0,0
2011-06-29,16.95,16.95,16.95,16.95,0,0
2011-06-30,16.89,16.89,16.89,16.89,0,0
2011-07-01,17.11,17.11,17.11,17.11,0,0
2011-07-04,17.15,17.15,17.15,17.15,0,0
2011-07-05,17.16,17.16,17.16,17.16,0,0
2011-07-06,17.18,17.18,17.18,17.18,0,0
2011-07-07,17.19,17.19,17.19,17.19,0,0
2011-07-08,17.24,17.24,17.24,17.24,0,0
2011-07-11,17.12,17.12,17.12,17.12,0,0
2011-07-12,17.17,17.17,17.17,17.17,0,0
2011-07-13,17.15,17.15,17.15,17.15,0,0
2011-07-14,17.18,17.18,17.18,17.18,0,0
2011-07-15,17.18,17.18,17.18,17.18,0,0
2011-07-18,17.21,17.21,17.21,17.21,0,0
2011-07-19,17.19,17.19,17.19,17.19,0,0
2011-07-20,17.19,17.19,17.19,17.19,0,0
2011-07-21,17.23,17.23,17.23,17.23,0,0
2011-07-22,17.28,17.28,17.28,17.28,0,0
2011-07-25,17.31,17.31,17.31,17.31,0,0
2011-07-26,17.32,17.32,17.32,17.32,0,0
2011-07-27,17.33,17.33,17.33,17.33,0,0
2011-07-28,17.31,17.31,17.31,17.31,0,0
2011-07-29,17.3,17.3,17.3,17.3,0,0
2011-08-01,17.29,17.29,17.29,17.29,0,0
2011-08-02,17.28,17.28,17.28,17.28,0,0
2011-08-03,17.22,17.22,17.22,17.22,0,0
2011-08-04,17.14,17.14,17.14,17.14,0,0
2011-08-05,17,17,17,17,0,0
2011-08-08,16.89,16.89,16.89,16.89,0,0
2011-08-09,16.41,16.41,16.41,16.41,0,0
2011-08-10,16.36,16.36,16.36,16.36,0,0
2011-08-11,16.31,16.31,16.31,16.31,0,0
2011-08-12,16.18,16.18,16.18,16.18,0,0
2011-08-16,16.43,16.43,16.43,16.43,0,0
2011-08-17,16.46,16.46,16.46,16.46,0,0
2011-08-18,16.52,16.52,16.52,16.52,0,0
2011-08-19,16.43,16.43,16.43,16.43,0,0
2011-08-22,16.37,16.37,16.37,16.37,0,0
