Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,19.43,19.43,19.43,19.43,0,0
2010-04-16,19.45,19.45,19.45,19.45,0,0
2010-04-19,19.45,19.45,19.45,19.45,0,0
2010-04-20,19.44,19.44,19.44,19.44,0,0
2010-04-21,19.41,19.41,19.41,19.41,0,0
2010-04-22,19.4,19.4,19.4,19.4,0,0
2010-04-23,19.36,19.36,19.36,19.36,0,0
2010-04-26,19.31,19.31,19.31,19.31,0,0
2010-04-27,19.27,19.27,19.27,19.27,0,0
2010-04-28,19.27,19.27,19.27,19.27,0,0
2010-04-29,19.32,19.32,19.32,19.32,0,0
2010-04-30,19.38,19.38,19.38,19.38,0,0
2010-05-03,19.37,19.37,19.37,19.37,0,0
2010-05-04,19.38,19.38,19.38,19.38,0,0
2010-05-05,19.39,19.39,19.39,19.39,0,0
2010-05-06,19.32,19.32,19.32,19.32,0,0
2010-05-07,19.25,19.25,19.25,19.25,0,0
2010-05-10,19.49,19.49,19.49,19.49,0,0
2010-05-11,19.54,19.54,19.54,19.54,0,0
2010-05-12,19.55,19.55,19.55,19.55,0,0
2010-05-13,19.55,19.55,19.55,19.55,0,0
2010-05-14,19.62,19.62,19.62,19.62,0,0
2010-05-17,19.59,19.59,19.59,19.59,0,0
2010-05-18,19.63,19.63,19.63,19.63,0,0
2010-05-19,19.65,19.65,19.65,19.65,0,0
2010-05-20,19.67,19.67,19.67,19.67,0,0
2010-05-21,19.68,19.68,19.68,19.68,0,0
2010-05-24,19.68,19.68,19.68,19.68,0,0
2010-05-25,19.69,19.69,19.69,19.69,0,0
2010-05-26,19.63,19.63,19.63,19.63,0,0
2010-05-27,19.6,19.6,19.6,19.6,0,0
2010-05-28,19.6,19.6,19.6,19.6,0,0
2010-05-31,19.62,19.62,19.62,19.62,0,0
2010-06-01,19.61,19.61,19.61,19.61,0,0
2010-06-02,19.58,19.58,19.58,19.58,0,0
2010-06-03,19.51,19.51,19.51,19.51,0,0
2010-06-04,19.54,19.54,19.54,19.54,0,0
2010-06-07,19.51,19.51,19.51,19.51,0,0
2010-06-08,19.52,19.52,19.52,19.52,0,0
2010-06-09,19.54,19.54,19.54,19.54,0,0
2010-06-10,19.55,19.55,19.55,19.55,0,0
2010-06-11,19.59,19.59,19.59,19.59,0,0
2010-06-14,19.56,19.56,19.56,19.56,0,0
2010-06-15,19.49,19.49,19.49,19.49,0,0
2010-06-16,19.48,19.48,19.48,19.48,0,0
2010-06-17,19.47,19.47,19.47,19.47,0,0
2010-06-18,19.49,19.49,19.49,19.49,0,0
2010-06-21,19.5,19.5,19.5,19.5,0,0
2010-06-22,19.51,19.51,19.51,19.51,0,0
2010-06-23,19.51,19.51,19.51,19.51,0,0
2010-06-24,19.52,19.52,19.52,19.52,0,0
2010-06-25,19.5,19.5,19.5,19.5,0,0
2010-06-28,19.5,19.5,19.5,19.5,0,0
2010-06-29,19.54,19.54,19.54,19.54,0,0
2010-06-30,19.54,19.54,19.54,19.54,0,0
2010-07-01,19.54,19.54,19.54,19.54,0,0
2010-07-02,19.54,19.54,19.54,19.54,0,0
2010-07-05,19.59,19.59,19.59,19.59,0,0
2010-07-06,19.54,19.54,19.54,19.54,0,0
2010-07-07,19.55,19.55,19.55,19.55,0,0
2010-07-08,19.55,19.55,19.55,19.55,0,0
2010-07-09,19.58,19.58,19.58,19.58,0,0
2010-07-12,19.61,19.61,19.61,19.61,0,0
2010-07-13,19.61,19.61,19.61,19.61,0,0
2010-07-14,19.59,19.59,19.59,19.59,0,0
2010-07-15,19.56,19.56,19.56,19.56,0,0
2010-07-16,19.61,19.61,19.61,19.61,0,0
2010-07-19,19.61,19.61,19.61,19.61,0,0
2010-07-20,19.64,19.64,19.64,19.64,0,0
2010-07-21,19.65,19.65,19.65,19.65,0,0
2010-07-22,19.64,19.64,19.64,19.64,0,0
2010-07-23,19.63,19.63,19.63,19.63,0,0
2010-07-26,19.63,19.63,19.63,19.63,0,0
2010-07-27,19.64,19.64,19.64,19.64,0,0
2010-07-28,19.67,19.67,19.67,19.67,0,0
2010-07-29,19.67,19.67,19.67,19.67,0,0
2010-07-30,19.7,19.7,19.7,19.7,0,0
2010-08-02,19.7,19.7,19.7,19.7,0,0
2010-08-03,19.77,19.77,19.77,19.77,0,0
2010-08-04,19.81,19.81,19.81,19.81,0,0
2010-08-05,19.83,19.83,19.83,19.83,0,0
2010-08-06,19.87,19.87,19.87,19.87,0,0
2010-08-09,19.89,19.89,19.89,19.89,0,0
2010-08-10,19.85,19.85,19.85,19.85,0,0
2010-08-11,19.9,19.9,19.9,19.9,0,0
2010-08-12,19.92,19.92,19.92,19.92,0,0
2010-08-13,19.89,19.89,19.89,19.89,0,0
2010-08-16,19.95,19.95,19.95,19.95,0,0
2010-08-17,19.97,19.97,19.97,19.97,0,0
2010-08-18,20.02,20.02,20.02,20.02,0,0
2010-08-19,20.01,20.01,20.01,20.01,0,0
2010-08-20,20.05,20.05,20.05,20.05,0,0
2010-08-23,20.05,20.05,20.05,20.05,0,0
2010-08-24,20.14,20.14,20.14,20.14,0,0
2010-08-25,20.17,20.17,20.17,20.17,0,0
2010-08-26,20.14,20.14,20.14,20.14,0,0
2010-08-27,20.15,20.15,20.15,20.15,0,0
2010-08-30,20.13,20.13,20.13,20.13,0,0
2010-08-31,20.15,20.15,20.15,20.15,0,0
2010-09-01,20.09,20.09,20.09,20.09,0,0
2010-09-02,20.06,20.06,20.06,20.06,0,0
2010-09-03,20,20,20,20,0,0
2010-09-06,20.02,20.02,20.02,20.02,0,0
2010-09-07,20.05,20.05,20.05,20.05,0,0
2010-09-08,20.02,20.02,20.02,20.02,0,0
2010-09-09,20.01,20.01,20.01,20.01,0,0
2010-09-10,19.95,19.95,19.95,19.95,0,0
2010-09-13,19.92,19.92,19.92,19.92,0,0
2010-09-14,19.95,19.95,19.95,19.95,0,0
2010-09-15,19.93,19.93,19.93,19.93,0,0
2010-09-16,19.85,19.85,19.85,19.85,0,0
2010-09-17,19.88,19.88,19.88,19.88,0,0
2010-09-20,19.85,19.85,19.85,19.85,0,0
2010-09-21,19.88,19.88,19.88,19.88,0,0
2010-09-22,19.95,19.95,19.95,19.95,0,0
2010-09-23,19.98,19.98,19.98,19.98,0,0
2010-09-24,19.95,19.95,19.95,19.95,0,0
2010-09-27,19.99,19.99,19.99,19.99,0,0
2010-09-28,20,20,20,20,0,0
2010-09-29,19.98,19.98,19.98,19.98,0,0
2010-09-30,19.97,19.97,19.97,19.97,0,0
2010-10-01,19.96,19.96,19.96,19.96,0,0
