Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,13.41,13.41,13.41,13.41,0,0
2005-11-30,13.41,13.41,13.41,13.41,0,0
2005-12-01,13.34,13.34,13.34,13.34,0,0
2005-12-02,13.34,13.34,13.34,13.34,0,0
2005-12-05,13.33,13.33,13.33,13.33,0,0
2005-12-06,13.34,13.34,13.34,13.34,0,0
2005-12-07,13.36,13.36,13.36,13.36,0,0
2005-12-08,13.36,13.36,13.36,13.36,0,0
2005-12-09,13.39,13.39,13.39,13.39,0,0
2005-12-12,13.39,13.39,13.39,13.39,0,0
2005-12-13,13.38,13.38,13.38,13.38,0,0
2005-12-14,13.38,13.38,13.38,13.38,0,0
2005-12-15,13.44,13.44,13.44,13.44,0,0
2005-12-16,13.47,13.47,13.47,13.47,0,0
2005-12-19,13.44,13.44,13.44,13.44,0,0
2005-12-20,13.46,13.46,13.46,13.46,0,0
2005-12-21,13.49,13.49,13.49,13.49,0,0
2005-12-22,13.48,13.48,13.48,13.48,0,0
2005-12-23,13.49,13.49,13.49,13.49,0,0
2005-12-27,13.5,13.5,13.5,13.5,0,0
2005-12-28,13.51,13.51,13.51,13.51,0,0
2005-12-29,13.52,13.52,13.52,13.52,0,0
2005-12-30,13.53,13.53,13.53,13.53,0,0
2006-01-02,13.53,13.53,13.53,13.53,0,0
2006-01-03,13.53,13.53,13.53,13.53,0,0
2006-01-04,13.53,13.53,13.53,13.53,0,0
2006-01-05,13.55,13.55,13.55,13.55,0,0
2006-01-06,13.55,13.55,13.55,13.55,0,0
2006-01-09,13.53,13.53,13.53,13.53,0,0
2006-01-10,13.57,13.57,13.57,13.57,0,0
2006-01-11,13.58,13.58,13.58,13.58,0,0
2006-01-12,13.6,13.6,13.6,13.6,0,0
2006-01-13,13.63,13.63,13.63,13.63,0,0
2006-01-16,13.63,13.63,13.63,13.63,0,0
2006-01-17,13.63,13.63,13.63,13.63,0,0
2006-01-18,13.63,13.63,13.63,13.63,0,0
2006-01-19,13.6,13.6,13.6,13.6,0,0
2006-01-20,13.59,13.59,13.59,13.59,0,0
2006-01-23,13.61,13.61,13.61,13.61,0,0
2006-01-24,13.6,13.6,13.6,13.6,0,0
2006-01-25,13.64,13.64,13.64,13.64,0,0
2006-01-26,13.63,13.63,13.63,13.63,0,0
2006-01-27,13.62,13.62,13.62,13.62,0,0
2006-01-30,13.59,13.59,13.59,13.59,0,0
2006-01-31,13.57,13.57,13.57,13.57,0,0
2006-02-01,13.57,13.57,13.57,13.57,0,0
2006-02-02,13.61,13.61,13.61,13.61,0,0
2006-02-03,13.6,13.6,13.6,13.6,0,0
2006-02-06,13.6,13.6,13.6,13.6,0,0
2006-02-07,13.61,13.61,13.61,13.61,0,0
2006-02-08,13.63,13.63,13.63,13.63,0,0
2006-02-09,13.64,13.64,13.64,13.64,0,0
2006-02-10,13.63,13.63,13.63,13.63,0,0
2006-02-13,13.67,13.67,13.67,13.67,0,0
2006-02-14,13.63,13.63,13.63,13.63,0,0
2006-02-15,13.66,13.66,13.66,13.66,0,0
2006-02-16,13.71,13.71,13.71,13.71,0,0
2006-02-17,13.73,13.73,13.73,13.73,0,0
2006-02-20,13.77,13.77,13.77,13.77,0,0
2006-02-21,13.78,13.78,13.78,13.78,0,0
2006-02-22,13.77,13.77,13.77,13.77,0,0
2006-02-23,13.76,13.76,13.76,13.76,0,0
2006-02-24,13.77,13.77,13.77,13.77,0,0
2006-02-27,13.76,13.76,13.76,13.76,0,0
2006-02-28,13.76,13.76,13.76,13.76,0,0
2006-03-01,13.79,13.79,13.79,13.79,0,0
2006-03-02,13.79,13.79,13.79,13.79,0,0
2006-03-03,13.78,13.78,13.78,13.78,0,0
2006-03-06,13.77,13.77,13.77,13.77,0,0
2006-03-07,13.73,13.73,13.73,13.73,0,0
2006-03-08,13.7,13.7,13.7,13.7,0,0
2006-03-09,13.71,13.71,13.71,13.71,0,0
2006-03-10,13.69,13.69,13.69,13.69,0,0
