Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,12.23,12.23,12.23,12.23,0,0
2006-09-04,12.24,12.24,12.24,12.24,0,0
2006-09-05,12.29,12.29,12.29,12.29,0,0
2006-09-06,12.27,12.27,12.27,12.27,0,0
2006-09-07,12.31,12.31,12.31,12.31,0,0
2006-09-08,12.32,12.32,12.32,12.32,0,0
2006-09-11,12.29,12.29,12.29,12.29,0,0
2006-09-12,12.3,12.3,12.3,12.3,0,0
2006-09-13,12.33,12.33,12.33,12.33,0,0
2006-09-14,12.33,12.33,12.33,12.33,0,0
2006-09-15,12.4,12.4,12.4,12.4,0,0
2006-09-18,12.36,12.36,12.36,12.36,0,0
2006-09-19,12.36,12.36,12.36,12.36,0,0
2006-09-20,12.36,12.36,12.36,12.36,0,0
2006-09-21,12.31,12.31,12.31,12.31,0,0
2006-09-22,12.3,12.3,12.3,12.3,0,0
2006-09-25,12.32,12.32,12.32,12.32,0,0
2006-09-26,12.38,12.38,12.38,12.38,0,0
2006-09-27,12.38,12.38,12.38,12.38,0,0
2006-09-28,12.38,12.38,12.38,12.38,0,0
2006-09-29,12.39,12.39,12.39,12.39,0,0
2006-10-02,12.36,12.36,12.36,12.36,0,0
2006-10-03,12.37,12.37,12.37,12.37,0,0
2006-10-04,12.38,12.38,12.38,12.38,0,0
2006-10-05,12.43,12.43,12.43,12.43,0,0
2006-10-06,12.48,12.48,12.48,12.48,0,0
2006-10-09,12.43,12.43,12.43,12.43,0,0
2006-10-10,12.49,12.49,12.49,12.49,0,0
2006-10-11,12.51,12.51,12.51,12.51,0,0
2006-10-12,12.51,12.51,12.51,12.51,0,0
2006-10-13,12.55,12.55,12.55,12.55,0,0
2006-10-16,12.55,12.55,12.55,12.55,0,0
2006-10-17,12.55,12.55,12.55,12.55,0,0
2006-10-18,12.56,12.56,12.56,12.56,0,0
2006-10-19,12.53,12.53,12.53,12.53,0,0
2006-10-20,12.55,12.55,12.55,12.55,0,0
2006-10-23,12.57,12.57,12.57,12.57,0,0
2006-10-24,12.56,12.56,12.56,12.56,0,0
2006-10-25,12.55,12.55,12.55,12.55,0,0
2006-10-26,12.54,12.54,12.54,12.54,0,0
2006-10-27,12.54,12.54,12.54,12.54,0,0
2006-10-30,12.54,12.54,12.54,12.54,0,0
2006-10-31,12.56,12.56,12.56,12.56,0,0
2006-11-01,12.58,12.58,12.58,12.58,0,0
2006-11-02,12.56,12.56,12.56,12.56,0,0
2006-11-03,12.61,12.61,12.61,12.61,0,0
2006-11-06,12.6,12.6,12.6,12.6,0,0
2006-11-07,12.6,12.6,12.6,12.6,0,0
2006-11-08,12.61,12.61,12.61,12.61,0,0
2006-11-09,12.56,12.56,12.56,12.56,0,0
2006-11-10,12.57,12.57,12.57,12.57,0,0
2006-11-13,12.57,12.57,12.57,12.57,0,0
2006-11-14,12.59,12.59,12.59,12.59,0,0
2006-11-15,12.56,12.56,12.56,12.56,0,0
2006-11-16,12.59,12.59,12.59,12.59,0,0
2006-11-17,12.56,12.56,12.56,12.56,0,0
2006-11-20,12.56,12.56,12.56,12.56,0,0
2006-11-21,12.54,12.54,12.54,12.54,0,0
2006-11-22,12.51,12.51,12.51,12.51,0,0
2006-11-23,12.52,12.52,12.52,12.52,0,0
2006-11-24,12.43,12.43,12.43,12.43,0,0
2006-11-27,12.4,12.4,12.4,12.4,0,0
2006-11-28,12.36,12.36,12.36,12.36,0,0
2006-11-29,12.41,12.41,12.41,12.41,0,0
