Date,Open,High,Low,Close,Volume,OpenInt
2012-11-05,100.17,100.17,100.17,100.17,0,0
2012-11-06,100.12,100.12,100.12,100.12,0,0
2012-11-07,100.08,100.08,100.08,100.08,0,0
2012-11-08,100.05,100.05,100.05,100.05,0,0
2012-11-09,100.01,100.01,100.01,100.01,0,0
2012-11-12,99.92,99.92,99.92,99.92,0,0
2012-11-13,99.87,99.87,99.87,99.87,0,0
2012-11-15,99.78,99.78,99.78,99.78,0,0
2012-11-23,99.52,99.52,99.52,99.52,0,0
2012-12-05,99.86,99.86,99.86,99.86,0,0
2012-12-06,99.76,99.76,99.76,99.76,0,0
2012-12-10,100.35,100.35,100.35,100.35,0,0
2012-12-11,100.84,100.84,100.84,100.84,0,0
2012-12-12,100.35,100.35,100.35,100.35,0,0
2012-12-14,100,100,100,100,0,0
2012-12-18,100.32,100.32,100.32,100.32,0,0
2012-12-19,100.39,100.39,100.39,100.39,0,0
2012-12-20,100.66,100.66,100.66,100.66,0,0
2013-01-04,100.66,100.66,100.66,100.66,0,0
2013-01-07,100.9,100.9,100.9,100.9,0,0
2013-01-08,101.17,101.17,101.17,101.17,0,0
2013-01-09,101.12,101.12,101.12,101.12,0,0
2013-01-11,100.53,100.53,100.53,100.53,0,0
2013-01-14,100.64,100.64,100.64,100.64,0,0
2013-01-15,100.65,100.65,100.65,100.65,0,0
2013-01-16,100.62,100.62,100.62,100.62,0,0
2013-01-17,100.65,100.65,100.65,100.65,0,0
2013-01-18,100.79,100.79,100.79,100.79,0,0
2013-01-21,100,100,100,100,0,0
2013-01-22,100.73,100.73,100.73,100.73,0,0
2013-01-23,100.83,100.83,100.83,100.83,0,0
2013-01-24,100.95,100.95,100.95,100.95,0,0
2013-01-25,100.88,100.88,100.88,100.88,0,0
2013-01-28,100.76,100.76,100.76,100.76,0,0
2013-01-29,100.8,100.8,100.8,100.8,0,0
2013-01-30,100.8,100.8,100.8,100.8,0,0
2013-01-31,100.85,100.85,100.85,100.85,0,0
2013-02-01,100.96,100.96,100.96,100.96,0,0
2013-02-04,101.02,101.02,101.02,101.02,0,0
2013-02-05,100.93,100.93,100.93,100.93,0,0
2013-02-07,100.71,100.71,100.71,100.71,0,0
2013-02-08,100.69,100.69,100.69,100.69,0,0
