Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,83.39,83.39,83.39,83.39,0,0
2014-09-26,83.39,83.39,83.39,83.39,0,0
2014-09-27,83.39,83.39,83.39,83.39,0,0
2014-09-28,83.39,83.39,83.39,83.39,0,0
2014-09-29,83.48,83.48,83.48,83.48,0,0
2014-09-30,83.38,83.38,83.38,83.38,0,0
2014-10-01,83.67,83.67,83.67,83.67,0,0
2014-10-02,83.52,83.52,83.52,83.52,0,0
2014-10-03,83.54,83.54,83.54,83.54,0,0
2014-10-04,83.54,83.54,83.54,83.54,0,0
2014-10-05,83.54,83.54,83.54,83.54,0,0
2014-10-06,83.74,83.74,83.74,83.74,0,0
2014-10-07,83.48,83.48,83.48,83.48,0,0
2014-10-08,83.67,83.67,83.67,83.67,0,0
2014-10-09,83.69,83.69,83.69,83.69,0,0
2014-10-10,83.55,83.55,83.55,83.55,0,0
2014-10-11,83.55,83.55,83.55,83.55,0,0
2014-10-12,83.55,83.55,83.55,83.55,0,0
2014-10-13,83.68,83.68,83.68,83.68,0,0
2014-10-14,84.03,84.03,84.03,84.03,0,0
2014-10-15,84.35,84.35,84.35,84.35,0,0
2014-10-16,84.07,84.07,84.07,84.07,0,0
2014-10-17,84.21,84.21,84.21,84.21,0,0
2014-10-18,84.21,84.21,84.21,84.21,0,0
2014-10-19,84.21,84.21,84.21,84.21,0,0
2014-10-20,84.04,84.04,84.04,84.04,0,0
2014-10-21,84.1,84.1,84.1,84.1,0,0
2014-10-22,84.12,84.12,84.12,84.12,0,0
2014-10-23,84.18,84.18,84.18,84.18,0,0
2014-10-24,84.19,84.19,84.19,84.19,0,0
2014-10-25,84.19,84.19,84.19,84.19,0,0
2014-10-26,84.19,84.19,84.19,84.19,0,0
2014-10-27,84.16,84.16,84.16,84.16,0,0
2014-10-28,84.24,84.24,84.24,84.24,0,0
2014-10-29,84.28,84.28,84.28,84.28,0,0
2014-10-30,84.52,84.52,84.52,84.52,0,0
2014-10-31,84.21,84.21,84.21,84.21,0,0
2014-11-01,84.21,84.21,84.21,84.21,0,0
2014-11-02,84.21,84.21,84.21,84.21,0,0
2014-11-03,84.5,84.5,84.5,84.5,0,0
2014-11-04,84.76,84.76,84.76,84.76,0,0
2014-11-05,84.79,84.79,84.79,84.79,0,0
2014-11-06,84.67,84.67,84.67,84.67,0,0
2014-11-07,84.7,84.7,84.7,84.7,0,0
2014-11-08,84.7,84.7,84.7,84.7,0,0
2014-11-09,84.7,84.7,84.7,84.7,0,0
2014-11-10,84.58,84.58,84.58,84.58,0,0
2014-11-11,84.58,84.58,84.58,84.58,0,0
2014-11-12,84.83,84.83,84.83,84.83,0,0
2014-11-13,84.7,84.7,84.7,84.7,0,0
2014-11-14,84.92,84.92,84.92,84.92,0,0
2014-11-15,84.92,84.92,84.92,84.92,0,0
2014-11-16,84.92,84.92,84.92,84.92,0,0
2014-11-17,84.81,84.81,84.81,84.81,0,0
