Date,Open,High,Low,Close,Volume,OpenInt
2006-04-11,11,11,11,11,0,0
2006-04-12,10.98,10.98,10.98,10.98,0,0
2006-04-13,10.97,10.97,10.97,10.97,0,0
2006-04-17,11.01,11.01,11.01,11.01,0,0
2006-04-18,11.03,11.03,11.03,11.03,0,0
2006-04-19,11.11,11.11,11.11,11.11,0,0
2006-04-20,11.12,11.12,11.12,11.12,0,0
2006-04-21,11.14,11.14,11.14,11.14,0,0
2006-04-24,11.2,11.2,11.2,11.2,0,0
2006-04-25,11.2,11.2,11.2,11.2,0,0
2006-04-26,11.19,11.19,11.19,11.19,0,0
2006-04-27,11.22,11.22,11.22,11.22,0,0
2006-04-28,11.24,11.24,11.24,11.24,0,0
2006-05-01,11.22,11.22,11.22,11.22,0,0
2006-05-02,11.22,11.22,11.22,11.22,0,0
2006-05-03,11.25,11.25,11.25,11.25,0,0
2006-05-04,11.24,11.24,11.24,11.24,0,0
2006-05-05,11.26,11.26,11.26,11.26,0,0
2006-05-08,11.3,11.3,11.3,11.3,0,0
2006-05-09,11.29,11.29,11.29,11.29,0,0
2006-05-10,11.32,11.32,11.32,11.32,0,0
2006-05-11,11.29,11.29,11.29,11.29,0,0
2006-05-12,11.28,11.28,11.28,11.28,0,0
2006-05-15,11.11,11.11,11.11,11.11,0,0
2006-05-16,11.06,11.06,11.06,11.06,0,0
2006-05-17,11.13,11.13,11.13,11.13,0,0
2006-05-18,11.05,11.05,11.05,11.05,0,0
2006-05-19,11.03,11.03,11.03,11.03,0,0
2006-05-22,10.96,10.96,10.96,10.96,0,0
2006-05-23,11.01,11.01,11.01,11.01,0,0
2006-05-24,10.93,10.93,10.93,10.93,0,0
2006-05-25,10.95,10.95,10.95,10.95,0,0
2006-05-26,10.97,10.97,10.97,10.97,0,0
2006-05-29,10.99,10.99,10.99,10.99,0,0
2006-05-30,11.01,11.01,11.01,11.01,0,0
2006-05-31,10.99,10.99,10.99,10.99,0,0
2006-06-01,10.91,10.91,10.91,10.91,0,0
2006-06-02,10.93,10.93,10.93,10.93,0,0
