Date,Open,High,Low,Close,Volume,OpenInt
2002-05-02,40.2,40.2,40.2,40.2,0,0
2002-05-06,40.2,40.2,40.2,40.2,0,0
2002-05-07,40.19,40.19,40.19,40.19,0,0
2002-05-08,40.19,40.19,40.19,40.19,0,0
2002-05-09,40.19,40.19,40.19,40.19,0,0
2002-05-10,40.19,40.19,40.19,40.19,0,0
2002-05-13,40.19,40.19,40.19,40.19,0,0
2002-05-14,40.19,40.19,40.19,40.19,0,0
2002-05-15,40.19,40.19,40.19,40.19,0,0
2002-05-16,40.19,40.19,40.19,40.19,0,0
2002-05-17,40.18,40.18,40.18,40.18,0,0
2002-05-20,40.18,40.18,40.18,40.18,0,0
2002-05-21,40.18,40.18,40.18,40.18,0,0
2002-05-22,40.18,40.18,40.18,40.18,0,0
2002-05-23,40.18,40.18,40.18,40.18,0,0
2002-05-24,40.19,40.19,40.19,40.19,0,0
2002-05-27,40.21,40.21,40.21,40.21,0,0
2002-05-28,40.22,40.22,40.22,40.22,0,0
2002-05-29,40.22,40.22,40.22,40.22,0,0
2002-05-31,40.07,40.07,40.07,40.07,0,0
2002-06-03,39.97,39.97,39.97,39.97,0,0
2002-06-04,39.86,39.86,39.86,39.86,0,0
2002-06-05,39.79,39.79,39.79,39.79,0,0
2002-06-06,39.85,39.85,39.85,39.85,0,0
2002-06-07,39.81,39.81,39.81,39.81,0,0
2002-06-10,39.73,39.73,39.73,39.73,0,0
2002-06-11,39.9,39.9,39.9,39.9,0,0
2002-06-12,39.9,39.9,39.9,39.9,0,0
2002-06-13,39.93,39.93,39.93,39.93,0,0
2002-06-14,39.92,39.92,39.92,39.92,0,0
2002-06-17,39.9,39.9,39.9,39.9,0,0
2002-06-18,40.04,40.04,40.04,40.04,0,0
2002-06-19,40.07,40.07,40.07,40.07,0,0
2002-06-20,39.85,39.85,39.85,39.85,0,0
2002-06-21,39.98,39.98,39.98,39.98,0,0
2002-06-24,39.91,39.91,39.91,39.91,0,0
2002-06-25,39.86,39.86,39.86,39.86,0,0
2002-06-26,39.97,39.97,39.97,39.97,0,0
2002-06-27,39.8,39.8,39.8,39.8,0,0
2002-06-28,40.07,40.07,40.07,40.07,0,0
2002-07-01,40.09,40.09,40.09,40.09,0,0
2002-07-02,40.17,40.17,40.17,40.17,0,0
2002-07-03,39.81,39.81,39.81,39.81,0,0
2002-07-04,40.63,40.63,40.63,40.63,0,0
2002-07-05,40.62,40.62,40.62,40.62,0,0
2002-07-08,40.96,40.96,40.96,40.96,0,0
2002-07-09,40.84,40.84,40.84,40.84,0,0
2002-07-10,41.47,41.47,41.47,41.47,0,0
2002-07-11,41.11,41.11,41.11,41.11,0,0
2002-07-12,41.07,41.07,41.07,41.07,0,0
2002-07-15,41.12,41.12,41.12,41.12,0,0
