Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,10.7,10.7,10.7,10.7,0,0
2006-03-08,10.68,10.68,10.68,10.68,0,0
2006-03-09,10.67,10.67,10.67,10.67,0,0
2006-03-10,10.64,10.64,10.64,10.64,0,0
2006-03-13,10.63,10.63,10.63,10.63,0,0
2006-03-14,10.65,10.65,10.65,10.65,0,0
2006-03-15,10.65,10.65,10.65,10.65,0,0
2006-03-16,10.66,10.66,10.66,10.66,0,0
2006-03-17,10.64,10.64,10.64,10.64,0,0
2006-03-20,10.65,10.65,10.65,10.65,0,0
2006-03-21,10.64,10.64,10.64,10.64,0,0
2006-03-22,10.65,10.65,10.65,10.65,0,0
2006-03-23,10.65,10.65,10.65,10.65,0,0
2006-03-24,10.66,10.66,10.66,10.66,0,0
2006-03-27,10.67,10.67,10.67,10.67,0,0
2006-03-28,10.63,10.63,10.63,10.63,0,0
2006-03-29,10.6,10.6,10.6,10.6,0,0
2006-03-30,10.59,10.59,10.59,10.59,0,0
2006-03-31,10.6,10.6,10.6,10.6,0,0
2006-04-03,10.59,10.59,10.59,10.59,0,0
2006-04-04,10.57,10.57,10.57,10.57,0,0
2006-04-05,10.56,10.56,10.56,10.56,0,0
2006-04-06,10.55,10.55,10.55,10.55,0,0
2006-04-07,10.55,10.55,10.55,10.55,0,0
2006-04-10,10.55,10.55,10.55,10.55,0,0
2006-04-11,10.56,10.56,10.56,10.56,0,0
2006-04-12,10.56,10.56,10.56,10.56,0,0
2006-04-13,10.54,10.54,10.54,10.54,0,0
2006-04-14,10.54,10.54,10.54,10.54,0,0
2006-04-17,10.54,10.54,10.54,10.54,0,0
2006-04-18,10.55,10.55,10.55,10.55,0,0
2006-04-19,10.55,10.55,10.55,10.55,0,0
2006-04-20,10.57,10.57,10.57,10.57,0,0
2006-04-21,10.57,10.57,10.57,10.57,0,0
2006-04-24,10.58,10.58,10.58,10.58,0,0
2006-04-25,10.56,10.56,10.56,10.56,0,0
2006-04-26,10.55,10.55,10.55,10.55,0,0
2006-04-27,10.56,10.56,10.56,10.56,0,0
2006-04-28,10.57,10.57,10.57,10.57,0,0
2006-05-01,10.56,10.56,10.56,10.56,0,0
2006-05-02,10.55,10.55,10.55,10.55,0,0
2006-05-03,10.54,10.54,10.54,10.54,0,0
2006-05-04,10.54,10.54,10.54,10.54,0,0
2006-05-05,10.55,10.55,10.55,10.55,0,0
2006-05-08,10.56,10.56,10.56,10.56,0,0
2006-05-09,10.55,10.55,10.55,10.55,0,0
2006-05-10,10.56,10.56,10.56,10.56,0,0
2006-05-11,10.53,10.53,10.53,10.53,0,0
2006-05-12,10.52,10.52,10.52,10.52,0,0
