Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,140.43,140.43,140.43,140.43,0,0
2012-11-20,140.72,140.72,140.72,140.72,0,0
2012-11-21,140.93,140.93,140.93,140.93,0,0
2012-11-22,141.12,141.12,141.12,141.12,0,0
2012-11-23,141.18,141.18,141.18,141.18,0,0
2012-11-26,141.42,141.42,141.42,141.42,0,0
2012-11-27,141.7,141.7,141.7,141.7,0,0
2012-11-28,141.77,141.77,141.77,141.77,0,0
2012-11-29,142.15,142.15,142.15,142.15,0,0
2012-11-30,142.46,142.46,142.46,142.46,0,0
2012-12-03,142.72,142.72,142.72,142.72,0,0
2012-12-04,142.92,142.92,142.92,142.92,0,0
2012-12-05,143.32,143.32,143.32,143.32,0,0
2012-12-06,143.53,143.53,143.53,143.53,0,0
2012-12-07,143.81,143.81,143.81,143.81,0,0
2012-12-10,143.91,143.91,143.91,143.91,0,0
2012-12-11,144.22,144.22,144.22,144.22,0,0
2012-12-12,144.4,144.4,144.4,144.4,0,0
2012-12-13,144.55,144.55,144.55,144.55,0,0
2012-12-14,144.54,144.54,144.54,144.54,0,0
2012-12-17,144.69,144.69,144.69,144.69,0,0
2012-12-18,144.9,144.9,144.9,144.9,0,0
2012-12-19,144.99,144.99,144.99,144.99,0,0
2012-12-20,145.09,145.09,145.09,145.09,0,0
2012-12-21,145,145,145,145,0,0
2012-12-27,145.12,145.12,145.12,145.12,0,0
2012-12-28,145.1,145.1,145.1,145.1,0,0
2013-01-02,145.79,145.79,145.79,145.79,0,0
2013-01-03,146.21,146.21,146.21,146.21,0,0
2013-01-04,146.41,146.41,146.41,146.41,0,0
2013-01-07,146.6,146.6,146.6,146.6,0,0
2013-01-08,146.74,146.74,146.74,146.74,0,0
2013-01-09,146.9,146.9,146.9,146.9,0,0
2013-01-10,147.2,147.2,147.2,147.2,0,0
2013-01-11,147.32,147.32,147.32,147.32,0,0
2013-01-14,147.33,147.33,147.33,147.33,0,0
2013-01-15,147.17,147.17,147.17,147.17,0,0
2013-01-16,147.17,147.17,147.17,147.17,0,0
2013-01-17,147.41,147.41,147.41,147.41,0,0
2013-01-18,147.51,147.51,147.51,147.51,0,0
2013-01-21,147.63,147.63,147.63,147.63,0,0
2013-01-22,147.66,147.66,147.66,147.66,0,0
2013-01-23,147.73,147.73,147.73,147.73,0,0
2013-01-24,147.81,147.81,147.81,147.81,0,0
2013-01-25,147.92,147.92,147.92,147.92,0,0
2013-01-28,147.99,147.99,147.99,147.99,0,0
2013-01-29,147.67,147.67,147.67,147.67,0,0
2013-01-30,147.42,147.42,147.42,147.42,0,0
2013-01-31,147,147,147,147,0,0
2013-02-01,147.08,147.08,147.08,147.08,0,0
2013-02-04,146.89,146.89,146.89,146.89,0,0
2013-02-05,146.79,146.79,146.79,146.79,0,0
2013-02-06,146.82,146.82,146.82,146.82,0,0
2013-02-07,146.74,146.74,146.74,146.74,0,0
2013-02-08,146.78,146.78,146.78,146.78,0,0
2013-02-11,146.83,146.83,146.83,146.83,0,0
2013-02-12,146.89,146.89,146.89,146.89,0,0
2013-02-13,147.15,147.15,147.15,147.15,0,0
2013-02-14,147.27,147.27,147.27,147.27,0,0
2013-02-15,147.39,147.39,147.39,147.39,0,0
2013-02-18,147.52,147.52,147.52,147.52,0,0
2013-02-19,147.56,147.56,147.56,147.56,0,0
2013-02-20,147.72,147.72,147.72,147.72,0,0
2013-02-21,147.52,147.52,147.52,147.52,0,0
2013-02-22,147.66,147.66,147.66,147.66,0,0
2013-02-25,147.92,147.92,147.92,147.92,0,0
2013-02-26,147.65,147.65,147.65,147.65,0,0
2013-02-27,147.83,147.83,147.83,147.83,0,0
2013-02-28,148.01,148.01,148.01,148.01,0,0
2013-03-01,148,148,148,148,0,0
2013-03-04,148.12,148.12,148.12,148.12,0,0
2013-03-05,148.41,148.41,148.41,148.41,0,0
2013-03-06,148.69,148.69,148.69,148.69,0,0
2013-03-07,148.84,148.84,148.84,148.84,0,0
2013-03-08,148.97,148.97,148.97,148.97,0,0
2013-03-11,149.11,149.11,149.11,149.11,0,0
2013-03-12,157.41,157.41,157.41,157.41,0,0
2013-03-13,149.21,149.21,149.21,149.21,0,0
2013-03-14,149.33,149.33,149.33,149.33,0,0
2013-03-15,149.45,149.45,149.45,149.45,0,0
2013-03-18,149.34,149.34,149.34,149.34,0,0
2013-03-19,149.38,149.38,149.38,149.38,0,0
2013-03-20,149.45,149.45,149.45,149.45,0,0
2013-03-21,149.43,149.43,149.43,149.43,0,0
2013-03-22,149.37,149.37,149.37,149.37,0,0
2013-03-25,149.5,149.5,149.5,149.5,0,0
2013-03-26,149.56,149.56,149.56,149.56,0,0
2013-03-27,149.48,149.48,149.48,149.48,0,0
2013-03-28,149.51,149.51,149.51,149.51,0,0
2013-04-02,149.75,149.75,149.75,149.75,0,0
2013-04-03,149.89,149.89,149.89,149.89,0,0
2013-04-04,149.92,149.92,149.92,149.92,0,0
2013-04-05,149.84,149.84,149.84,149.84,0,0
2013-04-08,150,150,150,150,0,0
2013-04-09,150.21,150.21,150.21,150.21,0,0
2013-04-10,150.63,150.63,150.63,150.63,0,0
2013-04-11,150.92,150.92,150.92,150.92,0,0
2013-04-12,151.01,151.01,151.01,151.01,0,0
2013-04-15,150.85,150.85,150.85,150.85,0,0
2013-04-17,150.88,150.88,150.88,150.88,0,0
2013-04-18,150.84,150.84,150.84,150.84,0,0
2013-04-19,150.89,150.89,150.89,150.89,0,0
2013-04-22,151.11,151.11,151.11,151.11,0,0
2013-04-23,151.39,151.39,151.39,151.39,0,0
2013-04-24,151.65,151.65,151.65,151.65,0,0
2013-04-25,152.03,152.03,152.03,152.03,0,0
2013-04-26,152.15,152.15,152.15,152.15,0,0
2013-04-29,152.46,152.46,152.46,152.46,0,0
2013-04-30,152.82,152.82,152.82,152.82,0,0
2013-05-02,153.27,153.27,153.27,153.27,0,0
2013-05-06,153.83,153.83,153.83,153.83,0,0
2013-05-07,154.14,154.14,154.14,154.14,0,0
2013-05-08,154.31,154.31,154.31,154.31,0,0
2013-05-09,154.36,154.36,154.36,154.36,0,0
2013-05-10,154.37,154.37,154.37,154.37,0,0
2013-05-13,154.17,154.17,154.17,154.17,0,0
2013-05-14,155.08,155.08,155.08,155.08,0,0
2013-05-15,153.88,153.88,153.88,153.88,0,0
2013-05-16,153.87,153.87,153.87,153.87,0,0
2013-05-17,153.89,153.89,153.89,153.89,0,0
2013-05-20,154.06,154.06,154.06,154.06,0,0
2013-05-21,154.09,154.09,154.09,154.09,0,0
2013-05-22,154.1,154.1,154.1,154.1,0,0
2013-05-23,153.66,153.66,153.66,153.66,0,0
2013-05-24,153.5,153.5,153.5,153.5,0,0
2013-05-27,153.64,153.64,153.64,153.64,0,0
2013-05-28,153.66,153.66,153.66,153.66,0,0
2013-05-29,152.93,152.93,152.93,152.93,0,0
2013-05-31,152.37,152.37,152.37,152.37,0,0
2013-06-03,151.91,151.91,151.91,151.91,0,0
2013-06-04,151.87,151.87,151.87,151.87,0,0
