Date,Open,High,Low,Close,Volume,OpenInt
2006-12-11,100,100,100,100,0,0
2006-12-12,100,100,100,100,0,0
2006-12-13,100,100,100,100,0,0
2006-12-14,100.01,100.01,100.01,100.01,0,0
2006-12-15,100.02,100.02,100.02,100.02,0,0
2006-12-18,100.05,100.05,100.05,100.05,0,0
2006-12-19,100.06,100.06,100.06,100.06,0,0
2006-12-20,100.07,100.07,100.07,100.07,0,0
2006-12-21,100.08,100.08,100.08,100.08,0,0
2006-12-22,100.09,100.09,100.09,100.09,0,0
2006-12-27,100.13,100.13,100.13,100.13,0,0
2006-12-28,100.14,100.14,100.14,100.14,0,0
2007-01-02,100.02,100.02,100.02,100.02,0,0
2007-01-03,100.03,100.03,100.03,100.03,0,0
2007-01-04,100.04,100.04,100.04,100.04,0,0
2007-01-05,100.05,100.05,100.05,100.05,0,0
2007-01-08,99.83,99.83,99.83,99.83,0,0
2007-01-09,99.63,99.63,99.63,99.63,0,0
2007-01-10,99.71,99.71,99.71,99.71,0,0
2007-01-11,99.71,99.71,99.71,99.71,0,0
2007-01-12,99.43,99.43,99.43,99.43,0,0
2007-01-15,99.84,99.84,99.84,99.84,0,0
2007-01-16,100.33,100.33,100.33,100.33,0,0
2007-01-17,100.53,100.53,100.53,100.53,0,0
2007-01-18,100.57,100.57,100.57,100.57,0,0
2007-01-19,100.68,100.68,100.68,100.68,0,0
2007-01-22,100.75,100.75,100.75,100.75,0,0
2007-01-23,100.99,100.99,100.99,100.99,0,0
2007-01-24,100.84,100.84,100.84,100.84,0,0
2007-01-25,101.04,101.04,101.04,101.04,0,0
2007-01-26,101.44,101.44,101.44,101.44,0,0
2007-01-29,101.24,101.24,101.24,101.24,0,0
2007-01-30,100.86,100.86,100.86,100.86,0,0
2007-01-31,100.74,100.74,100.74,100.74,0,0
2007-02-01,100.74,100.74,100.74,100.74,0,0
2007-02-02,101.05,101.05,101.05,101.05,0,0
2007-02-05,101.43,101.43,101.43,101.43,0,0
2007-02-06,101.84,101.84,101.84,101.84,0,0
2007-02-07,102.29,102.29,102.29,102.29,0,0
2007-02-08,102.38,102.38,102.38,102.38,0,0
2007-02-09,102.26,102.26,102.26,102.26,0,0
2007-02-12,102.09,102.09,102.09,102.09,0,0
2007-02-13,102.11,102.11,102.11,102.11,0,0
2007-02-14,101.78,101.78,101.78,101.78,0,0
2007-02-15,101.81,101.81,101.81,101.81,0,0
2007-02-16,102.19,102.19,102.19,102.19,0,0
2007-02-19,102.33,102.33,102.33,102.33,0,0
2007-02-20,102.5,102.5,102.5,102.5,0,0
2007-02-21,102.53,102.53,102.53,102.53,0,0
2007-02-22,102.44,102.44,102.44,102.44,0,0
2007-02-23,102.48,102.48,102.48,102.48,0,0
2007-02-26,102.38,102.38,102.38,102.38,0,0
2007-02-27,102.42,102.42,102.42,102.42,0,0
2007-02-28,101.61,101.61,101.61,101.61,0,0
2007-03-01,100.11,100.11,100.11,100.11,0,0
2007-03-02,99.86,99.86,99.86,99.86,0,0
2007-03-05,99.33,99.33,99.33,99.33,0,0
2007-03-06,99.12,99.12,99.12,99.12,0,0
2007-03-07,98.84,98.84,98.84,98.84,0,0
2007-03-08,99.24,99.24,99.24,99.24,0,0
2007-03-09,99.48,99.48,99.48,99.48,0,0
2007-03-12,99.76,99.76,99.76,99.76,0,0
2007-03-13,99.93,99.93,99.93,99.93,0,0
2007-03-14,99.89,99.89,99.89,99.89,0,0
2007-03-15,99.51,99.51,99.51,99.51,0,0
2007-03-16,99.41,99.41,99.41,99.41,0,0
2007-03-19,99.62,99.62,99.62,99.62,0,0
2007-03-20,99.73,99.73,99.73,99.73,0,0
2007-03-21,100,100,100,100,0,0
2007-03-22,100.1,100.1,100.1,100.1,0,0
2007-03-23,100.31,100.31,100.31,100.31,0,0
2007-03-26,100.42,100.42,100.42,100.42,0,0
2007-03-27,100.41,100.41,100.41,100.41,0,0
2007-03-28,100.3,100.3,100.3,100.3,0,0
