Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,20.24,20.24,20.24,20.24,0,0
2010-12-31,20.27,20.27,20.27,20.27,0,0
2011-01-03,20.27,20.27,20.27,20.27,0,0
2011-01-04,20.27,20.27,20.27,20.27,0,0
2011-01-05,20.27,20.27,20.27,20.27,0,0
2011-01-06,20.2,20.2,20.2,20.2,0,0
2011-01-07,20.22,20.22,20.22,20.22,0,0
2011-01-10,20.25,20.25,20.25,20.25,0,0
2011-01-11,20.24,20.24,20.24,20.24,0,0
2011-01-12,20.2,20.2,20.2,20.2,0,0
2011-01-13,20.22,20.22,20.22,20.22,0,0
2011-01-14,20.26,20.26,20.26,20.26,0,0
2011-01-17,20.21,20.21,20.21,20.21,0,0
2011-01-18,20.19,20.19,20.19,20.19,0,0
2011-01-19,20.18,20.18,20.18,20.18,0,0
2011-01-20,20.19,20.19,20.19,20.19,0,0
2011-01-21,20.18,20.18,20.18,20.18,0,0
2011-01-24,20.21,20.21,20.21,20.21,0,0
2011-01-25,20.2,20.2,20.2,20.2,0,0
2011-01-26,20.19,20.19,20.19,20.19,0,0
2011-01-27,20.16,20.16,20.16,20.16,0,0
2011-01-28,20.18,20.18,20.18,20.18,0,0
2011-01-31,20.21,20.21,20.21,20.21,0,0
2011-02-01,20.18,20.18,20.18,20.18,0,0
2011-02-02,20.23,20.23,20.23,20.23,0,0
2011-02-03,20.19,20.19,20.19,20.19,0,0
2011-02-04,20.16,20.16,20.16,20.16,0,0
2011-02-07,20.12,20.12,20.12,20.12,0,0
2011-02-08,20.11,20.11,20.11,20.11,0,0
2011-02-09,20.08,20.08,20.08,20.08,0,0
2011-02-10,20.1,20.1,20.1,20.1,0,0
2011-02-11,20.11,20.11,20.11,20.11,0,0
2011-02-14,20.09,20.09,20.09,20.09,0,0
2011-02-15,20.1,20.1,20.1,20.1,0,0
2011-02-16,20.11,20.11,20.11,20.11,0,0
2011-02-17,20.12,20.12,20.12,20.12,0,0
2011-02-18,20.13,20.13,20.13,20.13,0,0
2011-02-21,20.14,20.14,20.14,20.14,0,0
2011-02-22,20.17,20.17,20.17,20.17,0,0
2011-02-23,20.2,20.2,20.2,20.2,0,0
2011-02-24,20.21,20.21,20.21,20.21,0,0
2011-02-25,20.2,20.2,20.2,20.2,0,0
2011-02-28,20.21,20.21,20.21,20.21,0,0
2011-03-01,20.2,20.2,20.2,20.2,0,0
2011-03-02,20.22,20.22,20.22,20.22,0,0
2011-03-03,20.17,20.17,20.17,20.17,0,0
2011-03-04,20.16,20.16,20.16,20.16,0,0
2011-03-07,20.16,20.16,20.16,20.16,0,0
2011-03-08,20.15,20.15,20.15,20.15,0,0
2011-03-09,20.14,20.14,20.14,20.14,0,0
2011-03-10,20.17,20.17,20.17,20.17,0,0
2011-03-11,20.2,20.2,20.2,20.2,0,0
2011-03-14,20.23,20.23,20.23,20.23,0,0
2011-03-15,20.26,20.26,20.26,20.26,0,0
2011-03-16,20.28,20.28,20.28,20.28,0,0
2011-03-17,20.26,20.26,20.26,20.26,0,0
2011-03-18,20.25,20.25,20.25,20.25,0,0
2011-03-21,20.24,20.24,20.24,20.24,0,0
2011-03-22,20.22,20.22,20.22,20.22,0,0
2011-03-23,20.24,20.24,20.24,20.24,0,0
2011-03-24,20.23,20.23,20.23,20.23,0,0
2011-03-25,20.23,20.23,20.23,20.23,0,0
2011-03-28,20.2,20.2,20.2,20.2,0,0
2011-03-29,20.21,20.21,20.21,20.21,0,0
2011-03-30,20.18,20.18,20.18,20.18,0,0
2011-03-31,20.18,20.18,20.18,20.18,0,0
2011-04-01,20.17,20.17,20.17,20.17,0,0
2011-04-04,20.18,20.18,20.18,20.18,0,0
2011-04-05,20.2,20.2,20.2,20.2,0,0
2011-04-06,20.19,20.19,20.19,20.19,0,0
2011-04-07,20.17,20.17,20.17,20.17,0,0
2011-04-08,20.15,20.15,20.15,20.15,0,0
2011-04-11,20.15,20.15,20.15,20.15,0,0
2011-04-12,20.17,20.17,20.17,20.17,0,0
2011-04-13,20.17,20.17,20.17,20.17,0,0
2011-04-14,20.19,20.19,20.19,20.19,0,0
2011-04-15,20.2,20.2,20.2,20.2,0,0
2011-04-18,20.21,20.21,20.21,20.21,0,0
2011-04-19,20.23,20.23,20.23,20.23,0,0
2011-04-20,20.23,20.23,20.23,20.23,0,0
2011-04-21,20.23,20.23,20.23,20.23,0,0
2011-04-26,20.24,20.24,20.24,20.24,0,0
2011-04-27,20.24,20.24,20.24,20.24,0,0
2011-04-28,20.25,20.25,20.25,20.25,0,0
2011-04-29,20.28,20.28,20.28,20.28,0,0
