Date,Open,High,Low,Close,Volume,OpenInt
1999-08-03,100,100,100,100,0,0
1999-08-04,100.03,100.03,100.03,100.03,0,0
1999-08-05,100.06,100.06,100.06,100.06,0,0
1999-08-06,100.05,100.05,100.05,100.05,0,0
1999-08-09,100.15,100.15,100.15,100.15,0,0
1999-08-10,100.17,100.17,100.17,100.17,0,0
1999-08-11,100.18,100.18,100.18,100.18,0,0
1999-08-12,100.21,100.21,100.21,100.21,0,0
1999-08-13,100.27,100.27,100.27,100.27,0,0
1999-08-16,100.33,100.33,100.33,100.33,0,0
1999-08-17,100.45,100.45,100.45,100.45,0,0
1999-08-18,100.48,100.48,100.48,100.48,0,0
1999-08-19,100.51,100.51,100.51,100.51,0,0
1999-08-20,100.54,100.54,100.54,100.54,0,0
1999-08-23,100.6,100.6,100.6,100.6,0,0
1999-08-24,100.51,100.51,100.51,100.51,0,0
1999-08-25,100.57,100.57,100.57,100.57,0,0
1999-08-26,100.63,100.63,100.63,100.63,0,0
1999-08-27,100.7,100.7,100.7,100.7,0,0
1999-08-30,100.77,100.77,100.77,100.77,0,0
1999-08-31,100.85,100.85,100.85,100.85,0,0
1999-09-01,100.96,100.96,100.96,100.96,0,0
1999-09-02,100.99,100.99,100.99,100.99,0,0
1999-09-03,100.98,100.98,100.98,100.98,0,0
1999-09-06,101.06,101.06,101.06,101.06,0,0
1999-09-07,101.08,101.08,101.08,101.08,0,0
1999-09-08,101,101,101,101,0,0
1999-09-09,101.02,101.02,101.02,101.02,0,0
1999-09-10,101.1,101.1,101.1,101.1,0,0
1999-09-13,101.16,101.16,101.16,101.16,0,0
1999-09-14,101.17,101.17,101.17,101.17,0,0
1999-09-15,101.15,101.15,101.15,101.15,0,0
1999-09-16,101.13,101.13,101.13,101.13,0,0
1999-09-17,101.2,101.2,101.2,101.2,0,0
1999-09-20,101.25,101.25,101.25,101.25,0,0
1999-09-21,101.26,101.26,101.26,101.26,0,0
1999-09-22,101.28,101.28,101.28,101.28,0,0
1999-09-23,101.3,101.3,101.3,101.3,0,0
1999-09-24,101.25,101.25,101.25,101.25,0,0
1999-09-27,101.31,101.31,101.31,101.31,0,0
1999-09-28,101.28,101.28,101.28,101.28,0,0
1999-09-29,101.22,101.22,101.22,101.22,0,0
1999-09-30,101.13,101.13,101.13,101.13,0,0
1999-10-01,101.12,101.12,101.12,101.12,0,0
1999-10-04,101.18,101.18,101.18,101.18,0,0
1999-10-05,101.32,101.32,101.32,101.32,0,0
1999-10-06,101.29,101.29,101.29,101.29,0,0
1999-10-07,101.27,101.27,101.27,101.27,0,0
1999-10-08,101.28,101.28,101.28,101.28,0,0
1999-10-11,101.27,101.27,101.27,101.27,0,0
1999-10-12,101.27,101.27,101.27,101.27,0,0
1999-10-13,101.09,101.09,101.09,101.09,0,0
1999-10-14,101.16,101.16,101.16,101.16,0,0
1999-10-15,101.12,101.12,101.12,101.12,0,0
1999-10-18,101.17,101.17,101.17,101.17,0,0
1999-10-19,101.01,101.01,101.01,101.01,0,0
1999-10-20,101.13,101.13,101.13,101.13,0,0
1999-10-21,101.1,101.1,101.1,101.1,0,0
1999-10-22,101.22,101.22,101.22,101.22,0,0
1999-10-25,101.19,101.19,101.19,101.19,0,0
1999-10-26,101.18,101.18,101.18,101.18,0,0
1999-10-27,101.15,101.15,101.15,101.15,0,0
1999-10-28,101.22,101.22,101.22,101.22,0,0
1999-10-29,101.33,101.33,101.33,101.33,0,0
1999-11-02,101.41,101.41,101.41,101.41,0,0
1999-11-03,101.36,101.36,101.36,101.36,0,0
1999-11-04,101.23,101.23,101.23,101.23,0,0
1999-11-05,101.27,101.27,101.27,101.27,0,0
1999-11-08,101.55,101.55,101.55,101.55,0,0
1999-11-09,101.52,101.52,101.52,101.52,0,0
1999-11-10,101.37,101.37,101.37,101.37,0,0
1999-11-15,101.47,101.47,101.47,101.47,0,0
1999-11-16,101.54,101.54,101.54,101.54,0,0
1999-11-17,101.59,101.59,101.59,101.59,0,0
1999-11-18,101.66,101.66,101.66,101.66,0,0
1999-11-19,101.88,101.88,101.88,101.88,0,0
1999-11-22,102.24,102.24,102.24,102.24,0,0
1999-11-23,102.25,102.25,102.25,102.25,0,0
1999-11-24,102.28,102.28,102.28,102.28,0,0
1999-11-25,102.32,102.32,102.32,102.32,0,0
1999-11-26,102.27,102.27,102.27,102.27,0,0
1999-11-29,102.35,102.35,102.35,102.35,0,0
1999-11-30,102.43,102.43,102.43,102.43,0,0
1999-12-01,102.45,102.45,102.45,102.45,0,0
1999-12-02,102.83,102.83,102.83,102.83,0,0
1999-12-03,102.73,102.73,102.73,102.73,0,0
1999-12-06,102.85,102.85,102.85,102.85,0,0
1999-12-07,102.71,102.71,102.71,102.71,0,0
1999-12-08,102.58,102.58,102.58,102.58,0,0
1999-12-09,102.75,102.75,102.75,102.75,0,0
1999-12-10,102.9,102.9,102.9,102.9,0,0
1999-12-13,102.96,102.96,102.96,102.96,0,0
1999-12-14,103.02,103.02,103.02,103.02,0,0
1999-12-15,103.03,103.03,103.03,103.03,0,0
1999-12-16,103.18,103.18,103.18,103.18,0,0
1999-12-17,103.32,103.32,103.32,103.32,0,0
1999-12-20,103.43,103.43,103.43,103.43,0,0
1999-12-21,103.52,103.52,103.52,103.52,0,0
1999-12-22,103.89,103.89,103.89,103.89,0,0
1999-12-23,103.88,103.88,103.88,103.88,0,0
1999-12-27,104.07,104.07,104.07,104.07,0,0
1999-12-28,104.22,104.22,104.22,104.22,0,0
1999-12-29,104.83,104.83,104.83,104.83,0,0
2000-01-03,104.62,104.62,104.62,104.62,0,0
2000-01-04,104.48,104.48,104.48,104.48,0,0
2000-01-05,103.92,103.92,103.92,103.92,0,0
2000-01-06,104.12,104.12,104.12,104.12,0,0
2000-01-07,104.42,104.42,104.42,104.42,0,0
2000-01-10,104.6,104.6,104.6,104.6,0,0
2000-01-11,104.61,104.61,104.61,104.61,0,0
2000-01-12,104.83,104.83,104.83,104.83,0,0
2000-01-13,104.53,104.53,104.53,104.53,0,0
2000-01-14,104.65,104.65,104.65,104.65,0,0
2000-01-17,104.8,104.8,104.8,104.8,0,0
2000-01-18,104.77,104.77,104.77,104.77,0,0
2000-01-19,104.53,104.53,104.53,104.53,0,0
2000-01-20,105.34,105.34,105.34,105.34,0,0
2000-01-21,105.5,105.5,105.5,105.5,0,0
2000-01-24,105.18,105.18,105.18,105.18,0,0
2000-01-25,105.04,105.04,105.04,105.04,0,0
2000-01-26,104.62,104.62,104.62,104.62,0,0
2000-01-27,104.47,104.47,104.47,104.47,0,0
2000-01-28,104.49,104.49,104.49,104.49,0,0
2000-01-31,104.57,104.57,104.57,104.57,0,0
2000-02-01,104.03,104.03,104.03,104.03,0,0
2000-02-02,104.34,104.34,104.34,104.34,0,0
2000-02-03,104.35,104.35,104.35,104.35,0,0
2000-02-04,104.47,104.47,104.47,104.47,0,0
2000-02-07,104.09,104.09,104.09,104.09,0,0
2000-02-08,103.95,103.95,103.95,103.95,0,0
2000-02-09,103.9,103.9,103.9,103.9,0,0
2000-02-10,103.86,103.86,103.86,103.86,0,0
2000-02-11,103.72,103.72,103.72,103.72,0,0
2000-02-14,103.89,103.89,103.89,103.89,0,0
2000-02-15,103.77,103.77,103.77,103.77,0,0
2000-02-16,103.83,103.83,103.83,103.83,0,0
2000-02-17,104.04,104.04,104.04,104.04,0,0
2000-02-18,104.06,104.06,104.06,104.06,0,0
2000-02-21,104.36,104.36,104.36,104.36,0,0
2000-02-22,104.31,104.31,104.31,104.31,0,0
2000-02-23,104.13,104.13,104.13,104.13,0,0
2000-02-24,104.01,104.01,104.01,104.01,0,0
2000-02-25,104.06,104.06,104.06,104.06,0,0
2000-02-28,104.12,104.12,104.12,104.12,0,0
2000-02-29,104.15,104.15,104.15,104.15,0,0
2000-03-01,104.1,104.1,104.1,104.1,0,0
2000-03-02,104.12,104.12,104.12,104.12,0,0
2000-03-03,104.16,104.16,104.16,104.16,0,0
2000-03-06,104.3,104.3,104.3,104.3,0,0
2000-03-07,104.34,104.34,104.34,104.34,0,0
2000-03-08,104.38,104.38,104.38,104.38,0,0
2000-03-09,104.42,104.42,104.42,104.42,0,0
2000-03-10,104.44,104.44,104.44,104.44,0,0
2000-03-13,104.5,104.5,104.5,104.5,0,0
2000-03-14,104.54,104.54,104.54,104.54,0,0
2000-03-15,104.58,104.58,104.58,104.58,0,0
2000-03-16,104.62,104.62,104.62,104.62,0,0
2000-03-17,104.64,104.64,104.64,104.64,0,0
2000-03-20,104.77,104.77,104.77,104.77,0,0
2000-03-21,104.83,104.83,104.83,104.83,0,0
2000-03-22,104.91,104.91,104.91,104.91,0,0
2000-03-23,104.97,104.97,104.97,104.97,0,0
2000-03-24,105.03,105.03,105.03,105.03,0,0
2000-03-27,105.17,105.17,105.17,105.17,0,0
2000-03-28,105.2,105.2,105.2,105.2,0,0
2000-03-29,105.24,105.24,105.24,105.24,0,0
2000-03-30,105.28,105.28,105.28,105.28,0,0
2000-03-31,105.31,105.31,105.31,105.31,0,0
2000-04-03,105.45,105.45,105.45,105.45,0,0
2000-04-04,105.48,105.48,105.48,105.48,0,0
2000-04-05,105.52,105.52,105.52,105.52,0,0
2000-04-06,105.57,105.57,105.57,105.57,0,0
2000-04-07,105.61,105.61,105.61,105.61,0,0
2000-04-10,105.74,105.74,105.74,105.74,0,0
2000-04-11,105.79,105.79,105.79,105.79,0,0
2000-04-12,105.84,105.84,105.84,105.84,0,0
2000-04-13,105.85,105.85,105.85,105.85,0,0
2000-04-14,105.89,105.89,105.89,105.89,0,0
2000-04-17,106.02,106.02,106.02,106.02,0,0
2000-04-18,106.05,106.05,106.05,106.05,0,0
2000-04-19,106.08,106.08,106.08,106.08,0,0
2000-04-20,106.09,106.09,106.09,106.09,0,0
2000-04-21,106.3,106.3,106.3,106.3,0,0
2000-04-25,106.3,106.3,106.3,106.3,0,0
2000-04-26,106.34,106.34,106.34,106.34,0,0
2000-04-27,106.42,106.42,106.42,106.42,0,0
2000-04-28,106.46,106.46,106.46,106.46,0,0
2000-05-04,106.72,106.72,106.72,106.72,0,0
2000-05-05,106.76,106.76,106.76,106.76,0,0
2000-05-08,106.89,106.89,106.89,106.89,0,0
2000-05-09,106.96,106.96,106.96,106.96,0,0
2000-05-10,106.99,106.99,106.99,106.99,0,0
2000-05-11,107.05,107.05,107.05,107.05,0,0
2000-05-12,107.09,107.09,107.09,107.09,0,0
2000-05-15,107.22,107.22,107.22,107.22,0,0
2000-05-16,107.27,107.27,107.27,107.27,0,0
2000-05-17,107.29,107.29,107.29,107.29,0,0
2000-05-18,107.34,107.34,107.34,107.34,0,0
2000-05-19,107.33,107.33,107.33,107.33,0,0
2000-05-22,107.46,107.46,107.46,107.46,0,0
2000-05-23,107.52,107.52,107.52,107.52,0,0
2000-05-24,107.55,107.55,107.55,107.55,0,0
2000-05-25,107.59,107.59,107.59,107.59,0,0
2000-05-26,107.63,107.63,107.63,107.63,0,0
2000-05-29,107.74,107.74,107.74,107.74,0,0
2000-05-30,107.79,107.79,107.79,107.79,0,0
2000-05-31,107.84,107.84,107.84,107.84,0,0
2000-06-01,107.9,107.9,107.9,107.9,0,0
2000-06-02,107.9,107.9,107.9,107.9,0,0
2000-06-05,107.99,107.99,107.99,107.99,0,0
2000-06-06,108.07,108.07,108.07,108.07,0,0
2000-06-07,108.11,108.11,108.11,108.11,0,0
2000-06-08,108.14,108.14,108.14,108.14,0,0
2000-06-09,108.18,108.18,108.18,108.18,0,0
2000-06-12,108.32,108.32,108.32,108.32,0,0
2000-06-13,108.36,108.36,108.36,108.36,0,0
2000-06-14,108.43,108.43,108.43,108.43,0,0
2000-06-15,108.46,108.46,108.46,108.46,0,0
2000-06-16,108.51,108.51,108.51,108.51,0,0
2000-06-19,108.63,108.63,108.63,108.63,0,0
2000-06-20,108.69,108.69,108.69,108.69,0,0
2000-06-21,108.75,108.75,108.75,108.75,0,0
2000-06-23,108.8,108.8,108.8,108.8,0,0
2000-06-26,108.94,108.94,108.94,108.94,0,0
2000-06-27,108.97,108.97,108.97,108.97,0,0
2000-06-28,109.05,109.05,109.05,109.05,0,0
2000-06-29,109.1,109.1,109.1,109.1,0,0
2000-06-30,109.2,109.2,109.2,109.2,0,0
2000-07-03,109.38,109.38,109.38,109.38,0,0
2000-07-04,109.48,109.48,109.48,109.48,0,0
2000-07-05,109.52,109.52,109.52,109.52,0,0
2000-07-06,109.57,109.57,109.57,109.57,0,0
