Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,14.6,14.6,14.6,14.6,0,0
2015-02-23,14.58,14.58,14.58,14.58,0,0
2015-02-24,14.58,14.58,14.58,14.58,0,0
2015-02-25,14.64,14.64,14.64,14.64,0,0
2015-02-26,14.69,14.69,14.69,14.69,0,0
2015-02-27,14.75,14.75,14.75,14.75,0,0
2015-03-02,14.72,14.72,14.72,14.72,0,0
2015-03-03,14.72,14.72,14.72,14.72,0,0
2015-03-04,14.72,14.72,14.72,14.72,0,0
2015-03-05,14.69,14.69,14.69,14.69,0,0
2015-03-06,14.69,14.69,14.69,14.69,0,0
2015-03-09,14.63,14.63,14.63,14.63,0,0
2015-03-10,14.6,14.6,14.6,14.6,0,0
2015-03-11,14.53,14.53,14.53,14.53,0,0
2015-03-12,14.52,14.52,14.52,14.52,0,0
2015-03-13,14.55,14.55,14.55,14.55,0,0
2015-03-16,14.5,14.5,14.5,14.5,0,0
2015-03-17,14.47,14.47,14.47,14.47,0,0
2015-03-18,14.51,14.51,14.51,14.51,0,0
2015-03-19,14.5,14.5,14.5,14.5,0,0
2015-03-20,14.58,14.58,14.58,14.58,0,0
2015-03-23,14.65,14.65,14.65,14.65,0,0
2015-03-24,14.71,14.71,14.71,14.71,0,0
2015-03-25,14.77,14.77,14.77,14.77,0,0
2015-03-26,14.78,14.78,14.78,14.78,0,0
2015-03-27,14.74,14.74,14.74,14.74,0,0
2015-03-30,14.76,14.76,14.76,14.76,0,0
2015-03-31,14.76,14.76,14.76,14.76,0,0
2015-04-01,14.8,14.8,14.8,14.8,0,0
2015-04-02,14.85,14.85,14.85,14.85,0,0
2015-04-07,14.91,14.91,14.91,14.91,0,0
2015-04-08,14.94,14.94,14.94,14.94,0,0
2015-04-09,14.95,14.95,14.95,14.95,0,0
2015-04-10,14.97,14.97,14.97,14.97,0,0
2015-04-13,14.97,14.97,14.97,14.97,0,0
2015-04-14,14.95,14.95,14.95,14.95,0,0
2015-04-15,14.96,14.96,14.96,14.96,0,0
2015-04-16,14.97,14.97,14.97,14.97,0,0
2015-04-17,14.96,14.96,14.96,14.96,0,0
2015-04-20,14.95,14.95,14.95,14.95,0,0
2015-04-21,14.91,14.91,14.91,14.91,0,0
2015-04-23,14.94,14.94,14.94,14.94,0,0
