Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,105.53,105.53,105.53,105.53,0,0
2017-03-21,105.52,105.52,105.52,105.52,0,0
2017-03-22,105.52,105.52,105.52,105.52,0,0
2017-03-23,105.57,105.57,105.57,105.57,0,0
2017-03-24,105.7,105.7,105.7,105.7,0,0
2017-03-27,105.69,105.69,105.69,105.69,0,0
2017-03-28,105.69,105.69,105.69,105.69,0,0
2017-03-29,105.81,105.81,105.81,105.81,0,0
2017-03-30,105.9,105.9,105.9,105.9,0,0
2017-03-31,105.89,105.89,105.89,105.89,0,0
2017-04-03,105.97,105.97,105.97,105.97,0,0
2017-04-04,105.98,105.98,105.98,105.98,0,0
2017-04-05,106.01,106.01,106.01,106.01,0,0
2017-04-06,106.02,106.02,106.02,106.02,0,0
2017-04-07,106.04,106.04,106.04,106.04,0,0
2017-04-10,106.02,106.02,106.02,106.02,0,0
2017-04-11,106.07,106.07,106.07,106.07,0,0
2017-04-12,106.11,106.11,106.11,106.11,0,0
2017-04-13,106.2,106.2,106.2,106.2,0,0
2017-04-18,106.19,106.19,106.19,106.19,0,0
2017-04-19,106.14,106.14,106.14,106.14,0,0
2017-04-20,106.17,106.17,106.17,106.17,0,0
2017-04-21,106.23,106.23,106.23,106.23,0,0
2017-04-24,106.31,106.31,106.31,106.31,0,0
2017-04-25,106.29,106.29,106.29,106.29,0,0
2017-04-26,106.31,106.31,106.31,106.31,0,0
2017-04-27,106.36,106.36,106.36,106.36,0,0
2017-04-28,106.44,106.44,106.44,106.44,0,0
2017-05-02,106.48,106.48,106.48,106.48,0,0
2017-05-04,106.4,106.4,106.4,106.4,0,0
2017-05-05,106.43,106.43,106.43,106.43,0,0
2017-05-08,106.43,106.43,106.43,106.43,0,0
2017-05-09,106.44,106.44,106.44,106.44,0,0
2017-05-10,106.52,106.52,106.52,106.52,0,0
2017-05-11,106.59,106.59,106.59,106.59,0,0
2017-05-12,106.67,106.67,106.67,106.67,0,0
2017-05-15,106.7,106.7,106.7,106.7,0,0
2017-05-16,106.73,106.73,106.73,106.73,0,0
2017-05-17,106.73,106.73,106.73,106.73,0,0
2017-05-18,106.52,106.52,106.52,106.52,0,0
2017-05-19,106.63,106.63,106.63,106.63,0,0
2017-05-22,106.65,106.65,106.65,106.65,0,0
2017-05-23,106.7,106.7,106.7,106.7,0,0
2017-05-24,106.79,106.79,106.79,106.79,0,0
2017-05-25,106.81,106.81,106.81,106.81,0,0
2017-05-26,106.86,106.86,106.86,106.86,0,0
2017-05-29,106.85,106.85,106.85,106.85,0,0
2017-05-30,106.89,106.89,106.89,106.89,0,0
2017-05-31,106.89,106.89,106.89,106.89,0,0
2017-06-01,106.95,106.95,106.95,106.95,0,0
2017-06-02,107.07,107.07,107.07,107.07,0,0
2017-06-05,107.04,107.04,107.04,107.04,0,0
2017-06-06,107.16,107.16,107.16,107.16,0,0
2017-06-07,107.07,107.07,107.07,107.07,0,0
2017-06-08,107.05,107.05,107.05,107.05,0,0
2017-06-09,107.05,107.05,107.05,107.05,0,0
2017-06-12,107.04,107.04,107.04,107.04,0,0
2017-06-13,107.06,107.06,107.06,107.06,0,0
2017-06-14,107.15,107.15,107.15,107.15,0,0
2017-06-16,107.08,107.08,107.08,107.08,0,0
2017-06-19,107.08,107.08,107.08,107.08,0,0
2017-06-20,107.02,107.02,107.02,107.02,0,0
2017-06-21,106.94,106.94,106.94,106.94,0,0
2017-06-22,106.95,106.95,106.95,106.95,0,0
2017-06-23,107.07,107.07,107.07,107.07,0,0
2017-06-26,107.15,107.15,107.15,107.15,0,0
2017-06-27,107.06,107.06,107.06,107.06,0,0
2017-06-28,104.14,104.14,104.14,104.14,0,0
2017-06-29,104.03,104.03,104.03,104.03,0,0
2017-06-30,103.96,103.96,103.96,103.96,0,0
2017-07-03,103.96,103.96,103.96,103.96,0,0
2017-07-04,103.94,103.94,103.94,103.94,0,0
2017-07-05,103.93,103.93,103.93,103.93,0,0
2017-07-06,103.81,103.81,103.81,103.81,0,0
2017-07-07,103.78,103.78,103.78,103.78,0,0
2017-07-10,103.86,103.86,103.86,103.86,0,0
2017-07-11,103.88,103.88,103.88,103.88,0,0
2017-07-12,104.02,104.02,104.02,104.02,0,0
2017-07-13,104.1,104.1,104.1,104.1,0,0
2017-07-14,104.19,104.19,104.19,104.19,0,0
2017-07-17,104.21,104.21,104.21,104.21,0,0
2017-07-18,104.29,104.29,104.29,104.29,0,0
2017-07-19,104.35,104.35,104.35,104.35,0,0
2017-07-20,104.41,104.41,104.41,104.41,0,0
2017-07-21,104.47,104.47,104.47,104.47,0,0
2017-07-24,104.41,104.41,104.41,104.41,0,0
2017-07-25,104.34,104.34,104.34,104.34,0,0
2017-07-26,104.45,104.45,104.45,104.45,0,0
2017-07-27,104.49,104.49,104.49,104.49,0,0
2017-07-28,104.49,104.49,104.49,104.49,0,0
2017-07-31,104.49,104.49,104.49,104.49,0,0
2017-08-01,104.58,104.58,104.58,104.58,0,0
2017-08-02,104.59,104.59,104.59,104.59,0,0
2017-08-03,104.66,104.66,104.66,104.66,0,0
2017-08-04,104.65,104.65,104.65,104.65,0,0
2017-08-07,104.67,104.67,104.67,104.67,0,0
2017-08-08,104.67,104.67,104.67,104.67,0,0
2017-08-09,104.61,104.61,104.61,104.61,0,0
2017-08-10,104.56,104.56,104.56,104.56,0,0
2017-08-11,104.52,104.52,104.52,104.52,0,0
2017-08-14,104.58,104.58,104.58,104.58,0,0
2017-08-16,104.64,104.64,104.64,104.64,0,0
2017-08-17,104.64,104.64,104.64,104.64,0,0
2017-08-18,104.62,104.62,104.62,104.62,0,0
2017-08-21,104.66,104.66,104.66,104.66,0,0
2017-08-22,104.7,104.7,104.7,104.7,0,0
2017-08-23,104.72,104.72,104.72,104.72,0,0
2017-08-24,104.75,104.75,104.75,104.75,0,0
2017-08-25,104.87,104.87,104.87,104.87,0,0
2017-08-28,104.87,104.87,104.87,104.87,0,0
2017-08-29,104.9,104.9,104.9,104.9,0,0
2017-08-30,104.93,104.93,104.93,104.93,0,0
2017-08-31,105,105,105,105,0,0
2017-09-01,105.01,105.01,105.01,105.01,0,0
2017-09-04,105.02,105.02,105.02,105.02,0,0
2017-09-05,105.11,105.11,105.11,105.11,0,0
2017-09-06,105.1,105.1,105.1,105.1,0,0
2017-09-07,105.19,105.19,105.19,105.19,0,0
2017-09-08,105.22,105.22,105.22,105.22,0,0
2017-09-11,105.18,105.18,105.18,105.18,0,0
2017-09-12,105.15,105.15,105.15,105.15,0,0
2017-09-13,105.16,105.16,105.16,105.16,0,0
2017-09-14,105.2,105.2,105.2,105.2,0,0
2017-09-15,105.22,105.22,105.22,105.22,0,0
2017-09-18,105.21,105.21,105.21,105.21,0,0
2017-09-19,105.2,105.2,105.2,105.2,0,0
2017-09-20,105.15,105.15,105.15,105.15,0,0
2017-09-21,105.14,105.14,105.14,105.14,0,0
2017-09-22,105.18,105.18,105.18,105.18,0,0
2017-09-25,105.2,105.2,105.2,105.2,0,0
2017-09-26,105.2,105.2,105.2,105.2,0,0
2017-09-27,105.1,105.1,105.1,105.1,0,0
2017-09-28,105.13,105.13,105.13,105.13,0,0
2017-09-29,105.19,105.19,105.19,105.19,0,0
2017-10-02,105.19,105.19,105.19,105.19,0,0
2017-10-03,105.24,105.24,105.24,105.24,0,0
2017-10-04,105.28,105.28,105.28,105.28,0,0
2017-10-05,105.28,105.28,105.28,105.28,0,0
2017-10-06,105.24,105.24,105.24,105.24,0,0
2017-10-09,105.23,105.23,105.23,105.23,0,0
2017-10-10,105.26,105.26,105.26,105.26,0,0
2017-10-11,105.27,105.27,105.27,105.27,0,0
2017-10-12,105.29,105.29,105.29,105.29,0,0
2017-10-13,105.41,105.41,105.41,105.41,0,0
2017-10-16,105.37,105.37,105.37,105.37,0,0
2017-10-17,105.39,105.39,105.39,105.39,0,0
2017-10-18,105.42,105.42,105.42,105.42,0,0
2017-10-19,105.44,105.44,105.44,105.44,0,0
2017-10-20,105.41,105.41,105.41,105.41,0,0
2017-10-23,105.43,105.43,105.43,105.43,0,0
2017-10-24,105.4,105.4,105.4,105.4,0,0
2017-10-25,105.33,105.33,105.33,105.33,0,0
2017-10-26,105.32,105.32,105.32,105.32,0,0
2017-10-27,105.36,105.36,105.36,105.36,0,0
2017-10-30,105.45,105.45,105.45,105.45,0,0
2017-10-31,105.48,105.48,105.48,105.48,0,0
2017-11-02,105.55,105.55,105.55,105.55,0,0
2017-11-03,105.5,105.5,105.5,105.5,0,0
2017-11-06,105.49,105.49,105.49,105.49,0,0
2017-11-07,105.42,105.42,105.42,105.42,0,0
2017-11-08,105.38,105.38,105.38,105.38,0,0
2017-11-09,105.26,105.26,105.26,105.26,0,0
2017-11-10,105.16,105.16,105.16,105.16,0,0
2017-11-13,105.09,105.09,105.09,105.09,0,0
2017-11-14,105.02,105.02,105.02,105.02,0,0
2017-11-15,105,105,105,105,0,0
2017-11-16,105.1,105.1,105.1,105.1,0,0
2017-11-17,105.18,105.18,105.18,105.18,0,0
2017-11-20,105.21,105.21,105.21,105.21,0,0
2017-11-21,105.26,105.26,105.26,105.26,0,0
2017-11-22,105.35,105.35,105.35,105.35,0,0
2017-11-23,105.37,105.37,105.37,105.37,0,0
2017-11-24,105.39,105.39,105.39,105.39,0,0
2017-11-27,105.41,105.41,105.41,105.41,0,0
2017-11-29,105.41,105.41,105.41,105.41,0,0
2017-11-30,105.35,105.35,105.35,105.35,0,0
2017-12-01,105.38,105.38,105.38,105.38,0,0
2017-12-04,105.41,105.41,105.41,105.41,0,0
2017-12-05,105.43,105.43,105.43,105.43,0,0
2017-12-06,105.5,105.5,105.5,105.5,0,0
2017-12-07,105.48,105.48,105.48,105.48,0,0
2017-12-08,105.52,105.52,105.52,105.52,0,0
2017-12-11,105.51,105.51,105.51,105.51,0,0
2017-12-12,105.49,105.49,105.49,105.49,0,0
2017-12-13,105.51,105.51,105.51,105.51,0,0
2017-12-14,105.48,105.48,105.48,105.48,0,0
2017-12-15,105.5,105.5,105.5,105.5,0,0
2017-12-18,105.56,105.56,105.56,105.56,0,0
2017-12-19,105.47,105.47,105.47,105.47,0,0
2017-12-20,105.39,105.39,105.39,105.39,0,0
2017-12-21,105.41,105.41,105.41,105.41,0,0
2017-12-22,105.4,105.4,105.4,105.4,0,0
2017-12-27,104.12,104.12,104.12,104.12,0,0
2017-12-28,104.04,104.04,104.04,104.04,0,0
2017-12-29,104.07,104.07,104.07,104.07,0,0
2018-01-03,104.18,104.18,104.18,104.18,0,0
2018-01-04,104.27,104.27,104.27,104.27,0,0
2018-01-05,104.31,104.31,104.31,104.31,0,0
2018-01-08,104.32,104.32,104.32,104.32,0,0
2018-01-09,104.27,104.27,104.27,104.27,0,0
2018-01-10,104.23,104.23,104.23,104.23,0,0
2018-01-11,104.26,104.26,104.26,104.26,0,0
2018-01-12,104.29,104.29,104.29,104.29,0,0
2018-01-15,104.29,104.29,104.29,104.29,0,0
2018-01-16,104.37,104.37,104.37,104.37,0,0
2018-01-17,104.34,104.34,104.34,104.34,0,0
2018-01-18,104.32,104.32,104.32,104.32,0,0
2018-01-19,104.31,104.31,104.31,104.31,0,0
2018-01-22,104.31,104.31,104.31,104.31,0,0
2018-01-23,104.37,104.37,104.37,104.37,0,0
2018-01-24,104.41,104.41,104.41,104.41,0,0
2018-01-25,104.46,104.46,104.46,104.46,0,0
2018-01-26,104.48,104.48,104.48,104.48,0,0
2018-01-29,104.34,104.34,104.34,104.34,0,0
2018-01-30,104.18,104.18,104.18,104.18,0,0
2018-01-31,104.2,104.2,104.2,104.2,0,0
2018-02-01,104.19,104.19,104.19,104.19,0,0
2018-02-02,104.04,104.04,104.04,104.04,0,0
2018-02-05,103.87,103.87,103.87,103.87,0,0
2018-02-06,103.69,103.69,103.69,103.69,0,0
2018-02-07,103.78,103.78,103.78,103.78,0,0
2018-02-08,103.5,103.5,103.5,103.5,0,0
2018-02-09,103.21,103.21,103.21,103.21,0,0
2018-02-12,103.19,103.19,103.19,103.19,0,0
2018-02-13,103.14,103.14,103.14,103.14,0,0
2018-02-14,103.07,103.07,103.07,103.07,0,0
2018-02-15,103.23,103.23,103.23,103.23,0,0
2018-02-16,103.38,103.38,103.38,103.38,0,0
2018-02-19,103.46,103.46,103.46,103.46,0,0
2018-02-20,103.4,103.4,103.4,103.4,0,0
2018-02-21,103.33,103.33,103.33,103.33,0,0
2018-02-22,103.27,103.27,103.27,103.27,0,0
2018-02-23,103.31,103.31,103.31,103.31,0,0
2018-02-26,103.44,103.44,103.44,103.44,0,0
2018-02-27,103.42,103.42,103.42,103.42,0,0
2018-02-28,103.4,103.4,103.4,103.4,0,0
2018-03-01,103.38,103.38,103.38,103.38,0,0
2018-03-02,103.55,103.55,103.55,103.55,0,0
2018-03-05,103.28,103.28,103.28,103.28,0,0
2018-03-06,103.33,103.33,103.33,103.33,0,0
2018-03-07,103.32,103.32,103.32,103.32,0,0
2018-03-08,103.36,103.36,103.36,103.36,0,0
2018-03-09,103.42,103.42,103.42,103.42,0,0
2018-03-12,103.42,103.42,103.42,103.42,0,0
2018-03-13,103.4,103.4,103.4,103.4,0,0
2018-03-14,103.38,103.38,103.38,103.38,0,0
2018-03-15,103.29,103.29,103.29,103.29,0,0
2018-03-16,103.29,103.29,103.29,103.29,0,0
2018-03-19,103.19,103.19,103.19,103.19,0,0
2018-03-20,103.11,103.11,103.11,103.11,0,0
2018-03-21,103.13,103.13,103.13,103.13,0,0
2018-03-22,102.96,102.96,102.96,102.96,0,0
2018-03-23,102.88,102.88,102.88,102.88,0,0
2018-03-26,102.9,102.9,102.9,102.9,0,0
2018-03-27,103,103,103,103,0,0
2018-03-28,103.03,103.03,103.03,103.03,0,0
2018-03-29,103.14,103.14,103.14,103.14,0,0
